I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, 165, 839, 253, -756, 502, -107, -9, -19, -107, 156, -185, 
-673, 165, 839, 253, -756, 502, -107, -9, -19, -107, 156, -185, 
-673, 165, 839, 253, -756, 502, -107, -9, -19, -107, 156, -185, 
-673, 165, 839, 253, -756, 502, -107, -9, -19, -107, 156, -185, 
-673, 165, 839, 253, -756, 502, -107, -9, -9, -117, 156, -195, 
-673, 165, 839, 253, -756, 502, -107, -9, -9, -117, 156, -195, 
-673, 165, 839, 253, -756, 502, -107, -9, -9, -117, 156, -195, 
-673, 165, 839, 253, -756, 502, -107, -9, -9, -117, 156, -195, 
-663, 170, 834, 246, -749, 502, -107, -9, -19, -117, 151, -204, 
-663, 175, 839, 244, -751, 507, -107, -9, -19, -117, 146, -204, 
-663, 180, 844, 241, -753, 512, -107, -9, -19, -117, 141, -204, 
-663, 185, 849, 239, -756, 517, -107, -9, -19, -117, 136, -204, 
-663, 175, 839, 244, -751, 507, -107, -19, -19, -117, 146, -195, 
-663, 175, 839, 244, -751, 507, -107, -19, -19, -117, 146, -195, 
-663, 175, 839, 244, -751, 507, -107, -19, -19, -117, 146, -195, 
-663, 175, 839, 244, -751, 507, -107, -19, -19, -117, 146, -195, 
-658, 175, 834, 241, -746, 505, -107, -9, -19, -117, 136, -195, 
-653, 175, 829, 239, -741, 502, -107, -9, -19, -117, 136, -195, 
-649, 175, 824, 236, -736, 500, -107, -9, -19, -117, 136, -195, 
-644, 175, 819, 234, -732, 497, -107, -9, -19, -117, 136, -195, 
-644, 175, 819, 234, -732, 497, -107, -19, -19, -126, 126, -195, 
-644, 175, 819, 234, -732, 497, -107, -19, -19, -126, 126, -195, 
-644, 175, 819, 234, -732, 497, -107, -19, -19, -126, 126, -195, 
-644, 175, 819, 234, -732, 497, -107, -19, -19, -126, 126, -195, 
-644, 185, 829, 229, -736, 507, -107, -19, -19, -126, 126, -195, 
-644, 185, 829, 229, -736, 507, -107, -19, -19, -126, 126, -195, 
-644, 185, 829, 229, -736, 507, -107, -19, -19, -126, 126, -195, 
-644, 185, 829, 229, -736, 507, -107, -19, -19, -126, 126, -195, 
-634, 175, 810, 229, -722, 492, -107, -19, -19, -126, 136, -204, 
-634, 175, 810, 229, -722, 492, -107, -19, -19, -126, 136, -204, 
-634, 175, 810, 229, -722, 492, -107, -19, -19, -126, 136, -204, 
-634, 175, 810, 229, -722, 492, -107, -19, -19, -126, 136, -204, 
-634, 175, 810, 229, -722, 492, -107, -19, -19, -126, 146, -209, 
-634, 175, 810, 229, -722, 492, -107, -19, -19, -126, 146, -214, 
-634, 175, 810, 229, -722, 492, -107, -19, -19, -126, 146, -219, 
-634, 175, 810, 229, -722, 492, -107, -19, -19, -126, 146, -224, 
-634, 165, 800, 234, -717, 483, -107, -19, -19, -136, 141, -224, 
-634, 165, 800, 234, -717, 483, -107, -19, -19, -136, 136, -224, 
-634, 165, 800, 234, -717, 483, -107, -19, -19, -136, 131, -224, 
-634, 165, 800, 234, -717, 483, -107, -19, -19, -136, 126, -224, 
-634, 175, 810, 229, -722, 492, -97, -19, -19, -126, 126, -214, 
-634, 175, 810, 229, -722, 492, -97, -19, -19, -126, 126, -214, 
-634, 175, 810, 229, -722, 492, -97, -19, -19, -126, 126, -214, 
-634, 175, 810, 229, -722, 492, -97, -19, -19, -126, 126, -214, 
-634, 175, 810, 229, -722, 492, -87, -9, -9, -126, 122, -214, 
-634, 175, 810, 229, -722, 492, -87, -9, -9, -126, 117, -214, 
-634, 175, 810, 229, -722, 492, -87, -9, -9, -126, 112, -214, 
-634, 175, 810, 229, -722, 492, -87, -9, -9, -126, 107, -214, 
-624, 175, 800, 224, -712, 488, -87, -19, -9, -136, 112, -204, 
-624, 175, 800, 224, -712, 488, -87, -19, -9, -136, 117, -204, 
-624, 175, 800, 224, -712, 488, -87, -19, -9, -136, 122, -204, 
-624, 175, 800, 224, -712, 488, -87, -19, -9, -136, 126, -204, 
-614, 175, 790, 219, -702, 483, -97, -19, -9, -136, 126, -204, 
-614, 175, 790, 219, -702, 483, -97, -19, -9, -136, 126, -204, 
-614, 175, 790, 219, -702, 483, -97, -19, -9, -136, 126, -204, 
-614, 175, 790, 219, -702, 483, -97, -19, -9, -136, 126, -204, 
-605, 165, 771, 219, -688, 468, -97, -19, -9, -126, 136, -209, 
-605, 165, 771, 219, -688, 468, -97, -19, -9, -126, 136, -214, 
-605, 165, 771, 219, -688, 468, -97, -19, -9, -126, 136, -219, 
-605, 165, 771, 219, -688, 468, -97, -19, -9, -126, 136, -224, 
-610, 165, 775, 222, -692, 470, -87, -19, -9, -136, 126, -214, 
-614, 165, 780, 224, -697, 473, -87, -19, -9, -136, 126, -214, 
-619, 165, 785, 226, -702, 475, -87, -19, -9, -136, 126, -214, 
-624, 165, 790, 229, -707, 478, -87, -19, -9, -136, 126, -214, 
-624, 165, 790, 229, -707, 478, -78, -19, -9, -126, 126, -214, 
-624, 165, 790, 229, -707, 478, -78, -19, -9, -126, 126, -214, 
-624, 165, 790, 229, -707, 478, -78, -19, -9, -126, 126, -214, 
-624, 165, 790, 229, -707, 478, -78, -19, -9, -126, 126, -214, 
-614, 156, 771, 229, -692, 463, -87, -19, -9, -136, 126, -224, 
-614, 156, 771, 229, -692, 463, -87, -19, -9, -136, 126, -224, 
-614, 156, 771, 229, -692, 463, -87, -19, -9, -136, 126, -224, 
-614, 156, 771, 229, -692, 463, -87, -19, -14, -136, 126, -224, 
-605, 165, 771, 219, -688, 468, -87, -9, -14, -141, 126, -224, 
-605, 165, 771, 219, -688, 468, -87, -9, -9, -141, 126, -224, 
-605, 165, 771, 219, -688, 468, -87, -9, -9, -141, 126, -224, 
-600, 165, 766, 217, -683, 466, -87, -9, -14, -141, 126, -224, 
-610, 165, 775, 222, -692, 470, -87, -19, -14, -141, 117, -234, 
-610, 165, 775, 222, -692, 470, -87, -19, -14, -141, 112, -234, 
-610, 165, 775, 222, -692, 470, -87, -19, -14, -141, 112, -234, 
-610, 165, 775, 222, -692, 470, -87, -19, -14, -141, 122, -234, 
-600, 165, 766, 217, -683, 466, -87, -19, -14, -141, 112, -224, 
-600, 165, 766, 217, -683, 466, -87, -19, -14, -146, 112, -224, 
-600, 165, 766, 217, -683, 466, -87, -19, -9, -146, 112, -224, 
-595, 165, 761, 214, -678, 463, -87, -19, -9, -141, 112, -224, 
-595, 170, 766, 212, -680, 468, -78, -4, 0, -131, 122, -219, 
-585, 175, 761, 204, -673, 468, -78, -4, 4, -131, 131, -209, 
-575, 175, 751, 200, -663, 463, -78, -4, 4, -122, 131, -204, 
-570, 175, 746, 197, -658, 461, -78, -4, 9, -122, 136, -200, 
-575, 180, 756, 197, -666, 468, -87, -14, 9, -126, 126, -204, 
-561, 180, 741, 190, -651, 461, -87, -14, 9, -126, 126, -204, 
-561, 180, 741, 190, -651, 461, -87, -14, 9, -126, 126, -209, 
-556, 185, 741, 185, -649, 463, -87, -14, 9, -122, 126, -204, 
-546, 185, 732, 180, -639, 458, -87, -4, 14, -126, 122, -195, 
-541, 185, 727, 178, -634, 456, -87, -9, 14, -122, 126, -185, 
-536, 185, 722, 175, -629, 453, -87, -9, 14, -122, 131, -180, 
-536, 185, 722, 175, -629, 453, -87, -9, 14, -122, 126, -180, 
-527, 185, 712, 170, -619, 448, -78, -9, 24, -112, 141, -190, 
-517, 185, 702, 165, -610, 444, -82, -9, 24, -112, 146, -190, 
-512, 185, 697, 163, -605, 441, -92, -24, 34, -107, 156, -185, 
-488, 185, 673, 151, -580, 429, -102, -34, 39, -97, 165, -175, 
-468, 190, 658, 139, -563, 424, -102, -53, 39, -82, 185, -180, 
-458, 185, 644, 136, -551, 414, -107, -58, 43, -78, 200, -180, 
-448, 180, 629, 134, -539, 405, -117, -63, 48, -68, 219, -180, 
-439, 175, 614, 131, -527, 395, -122, -68, 53, -63, 239, -175, 
-434, 190, 624, 122, -529, 407, -117, -73, 58, -58, 239, -156, 
-424, 190, 614, 117, -519, 402, -122, -73, 58, -53, 234, -151, 
-424, 190, 614, 117, -519, 402, -122, -73, 58, -53, 229, -151, 
-419, 195, 614, 112, -517, 405, -126, -73, 58, -53, 229, -151, 
-409, 214, 624, 97, -517, 419, -141, -73, 53, -68, 219, -161, 
-409, 219, 629, 95, -519, 424, -141, -73, 48, -73, 204, -165, 
-419, 224, 644, 97, -531, 434, -146, -73, 43, -73, 190, -170, 
-424, 224, 649, 100, -536, 436, -146, -68, 39, -87, 175, -170, 
-419, 224, 644, 97, -531, 434, -141, -58, 29, -87, 175, -175, 
-424, 224, 649, 100, -536, 436, -136, -58, 29, -87, 175, -175, 
-429, 224, 653, 102, -541, 439, -136, -58, 24, -92, 175, -175, 
-429, 224, 653, 102, -541, 439, -141, -63, 24, -92, 175, -175, 
-429, 219, 649, 104, -539, 434, -136, -78, 19, -97, 185, -165, 
-429, 219, 649, 104, -539, 434, -136, -82, 14, -102, 185, -165, 
-439, 219, 658, 109, -549, 439, -141, -82, 4, -102, 185, -161, 
-444, 214, 658, 114, -551, 436, -141, -78, 4, -102, 180, -161, 
-444, 214, 658, 114, -551, 436, -136, -73, 4, -107, 165, -170, 
-453, 209, 663, 122, -558, 436, -131, -73, 0, -117, 151, -180, 
-473, 200, 673, 136, -573, 436, -131, -73, -19, -126, 146, -185, 
-497, 195, 692, 151, -595, 444, -117, -68, -24, -136, 141, -200, 
-527, 185, 712, 170, -619, 448, -107, -53, -43, -161, 122, -214, 
-541, 175, 717, 183, -629, 446, -102, -53, -48, -165, 112, -229, 
-551, 170, 722, 190, -636, 446, -97, -53, -48, -165, 92, -239, 
-556, 161, 717, 197, -636, 439, -92, -48, -48, -170, 82, -248, 
-561, 156, 717, 202, -639, 436, -82, -48, -43, -170, 82, -248, 
-570, 151, 722, 209, -646, 436, -78, -39, -43, -175, 82, -244, 
-575, 151, 727, 212, -651, 439, -73, -39, -43, -180, 78, -239, 
-575, 151, 727, 212, -651, 439, -68, -39, -43, -185, 73, -244, 
-575, 141, 717, 217, -646, 429, -58, -48, -53, -185, 82, -248, 
-575, 136, 712, 219, -644, 424, -53, -39, -53, -190, 78, -258, 
-585, 136, 722, 224, -653, 429, -48, -39, -58, -190, 78, -263, 
-590, 136, 727, 226, -658, 431, -48, -34, -58, -195, 73, -268, 
-590, 131, 722, 229, -656, 427, -48, -24, -63, -190, 82, -273, 
-590, 131, 722, 229, -656, 427, -48, -24, -63, -190, 78, -278, 
-595, 131, 727, 231, -661, 429, -48, -24, -63, -190, 78, -278, 
-600, 131, 732, 234, -666, 431, -53, -24, -63, -190, 78, -278, 
-590, 131, 722, 229, -656, 427, -63, -24, -53, -190, 63, -278, 
-595, 136, 732, 229, -663, 434, -63, -24, -53, -195, 58, -283, 
-595, 136, 732, 229, -663, 434, -58, -24, -53, -195, 58, -283, 
-595, 136, 732, 229, -663, 434, -58, -19, -53, -195, 58, -283, 
-605, 141, 746, 231, -675, 444, -58, -19, -53, -190, 68, -273, 
-605, 141, 746, 231, -675, 444, -58, -19, -53, -190, 78, -268, 
-605, 136, 741, 234, -673, 439, -58, -14, -53, -190, 87, -268, 
-605, 131, 736, 236, -671, 434, -58, -14, -53, -190, 92, -283, 
-610, 131, 741, 239, -675, 436, -53, -9, -48, -190, 82, -283, 
-605, 131, 736, 236, -671, 434, -43, -9, -39, -190, 63, -287, 
-614, 136, 751, 239, -683, 444, -39, -4, -39, -200, 58, -292, 
-614, 126, 741, 244, -678, 434, -39, -4, -39, -195, 29, -292, 
-629, 112, 741, 258, -685, 427, -19, 9, -29, -214, 4, -312, 
-644, 97, 741, 273, -692, 419, 14, 34, -14, -239, -4, -346, 
-668, 78, 746, 295, -707, 412, 53, 48, 0, -263, -34, -385, 
-688, 53, 741, 317, -714, 397, 82, 73, 29, -263, -53, -419, 
-688, 43, 732, 322, -710, 387, 102, 82, 63, -253, -43, -429, 
-658, 39, 697, 309, -678, 368, 92, 87, 73, -219, -24, -414, 
-629, 43, 673, 292, -651, 358, 87, 78, 68, -180, 4, -400, 
-585, 68, 653, 258, -619, 361, 43, 53, 53, -156, 53, -356, 
-522, 117, 639, 202, -580, 378, -14, 19, 39, -97, 131, -273, 
-439, 175, 614, 131, -527, 395, -87, -4, 73, -4, 229, -185, 
-336, 234, 570, 51, -453, 402, -156, -19, 126, 107, 346, -78, 
-200, 317, 517, -58, -358, 417, -234, -58, 170, 229, 497, 63, 
-19, 414, 434, -197, -226, 424, -346, -122, 200, 375, 683, 239, 
156, 492, 336, -324, -90, 414, -453, -200, 229, 546, 863, 405, 
326, 575, 248, -451, 39, 412, -556, -292, 268, 712, 1039, 575, 
507, 644, 136, -575, 185, 390, -653, -370, 292, 888, 1234, 741, 
702, 683, -19, -692, 361, 331, -756, -488, 234, 1058, 1429, 907, 
897, 722, -175, -810, 536, 273, -873, -629, 97, 1210, 1625, 1073, 
1073, 761, -312, -917, 692, 224, -976, -766, -43, 1351, 1805, 1224, 
1215, 790, -424, -1002, 819, 183, -1073, -868, -156, 1478, 1966, 1351, 
1312, 805, -507, -1058, 910, 148, -1146, -966, -239, 1571, 2083, 1459, 
1376, 805, -570, -1090, 973, 117, -1185, -1019, -317, 1629, 2142, 1503, 
1361, 795, -566, -1078, 963, 114, -1190, -1054, -439, 1629, 2142, 1488, 
1293, 761, -531, -1027, 912, 114, -1180, -1073, -600, 1556, 2078, 1429, 
1171, 702, -468, -936, 819, 117, -1137, -1058, -751, 1410, 1942, 1337, 
1005, 629, -375, -817, 690, 126, -1054, -990, -839, 1210, 1722, 1166, 
761, 541, -219, -651, 490, 161, -932, -863, -844, 961, 1415, 941, 
478, 458, -19, -468, 248, 219, -775, -707, -824, 658, 1078, 683, 
224, 366, 141, -295, 41, 253, -649, -575, -839, 356, 780, 453, 
24, 287, 263, -156, -119, 275, -517, -468, -834, 82, 541, 263, 
-165, 224, 390, -29, -278, 307, -395, -370, -824, -180, 326, 102, 
-322, 204, 527, 58, -424, 366, -307, -278, -819, -380, 165, -34, 
-434, 190, 624, 122, -529, 407, -244, -219, -775, -429, 78, -117, 
-522, 175, 697, 173, -610, 436, -185, -165, -673, -405, 43, -185, 
-575, 165, 741, 204, -658, 453, -146, -117, -566, -380, 9, -224, 
-590, 156, 746, 217, -668, 451, -117, -78, -488, -361, 9, -248, 
-600, 146, 746, 226, -673, 446, -92, -48, -395, -326, 9, -273, 
-619, 136, 756, 241, -688, 446, -63, -14, -302, -292, 9, -283, 
-644, 126, 771, 258, -707, 448, -34, 9, -229, -278, 4, -307, 
-653, 107, 761, 273, -707, 434, -19, 29, -156, -263, 4, -307, 
-634, 112, 746, 261, -690, 429, -9, 29, -92, -239, 19, -307, 
-610, 122, 732, 244, -671, 427, 0, 39, -48, -224, 39, -297, 
-585, 131, 717, 226, -651, 424, 0, 29, -39, -204, 53, -297, 
-566, 136, 702, 214, -634, 419, -14, 24, -29, -200, 53, -287, 
-551, 141, 692, 204, -622, 417, -24, 19, -29, -190, 43, -283, 
-551, 146, 697, 202, -624, 422, -24, 14, -24, -195, 43, -283, 
-551, 151, 702, 200, -627, 427, -24, 9, -14, -195, 39, -287, 
-551, 156, 707, 197, -629, 431, -24, 4, 4, -200, 34, -292, 
-551, 146, 697, 202, -624, 422, -19, 9, 29, -190, 43, -302, 
-551, 141, 692, 204, -622, 417, -19, 4, 48, -190, 39, -302, 
-556, 141, 697, 207, -627, 419, -19, 4, 58, -190, 34, -302, 
-561, 141, 702, 209, -631, 422, -19, 4, 68, -190, 34, -307, 
-551, 131, 683, 209, -617, 407, -14, -4, 58, -190, 43, -302, 
-546, 131, 678, 207, -612, 405, -14, -4, 48, -185, 43, -302, 
-546, 136, 683, 204, -614, 409, -14, 0, 48, -185, 43, -302, 
-546, 136, 683, 204, -614, 409, -14, 4, 48, -185, 43, -302, 
-556, 146, 702, 204, -629, 424, -14, 14, 53, -185, 43, -292, 
-551, 146, 697, 202, -624, 422, -14, 9, 63, -185, 43, -292, 
-551, 151, 702, 200, -627, 427, -14, 9, 63, -185, 43, -292, 
-551, 151, 702, 200, -627, 427, -14, 9, 68, -185, 43, -297, 
-551, 151, 702, 200, -627, 427, -14, 0, 82, -180, 48, -307, 
-551, 146, 697, 202, -624, 422, -14, 0, 87, -170, 48, -307, 
-551, 146, 697, 202, -624, 422, -14, 0, 87, -165, 53, -307, 
-551, 146, 697, 202, -624, 422, -9, 4, 87, -156, 58, -307, 
-546, 156, 702, 195, -624, 429, -19, 4, 78, -161, 53, -317, 
-541, 161, 702, 190, -622, 431, -19, 0, 78, -165, 48, -317, 
-536, 161, 697, 187, -617, 429, -19, 0, 78, -170, 43, -317, 
-531, 161, 692, 185, -612, 427, -24, 0, 82, -170, 39, -312, 
-527, 151, 678, 187, -602, 414, -14, 9, 87, -170, 39, -302, 
-527, 151, 678, 187, -602, 414, -14, 9, 97, -165, 39, -302, 
-527, 146, 673, 190, -600, 409, -14, 14, 97, -165, 43, -302, 
-527, 146, 673, 190, -600, 409, -14, 14, 102, -161, 48, -302, 
-522, 146, 668, 187, -595, 407, -14, 9, 97, -161, 63, -312, 
-522, 151, 673, 185, -597, 412, -14, 4, 97, -161, 68, -312, 
-512, 156, 668, 178, -590, 412, -14, 0, 107, -156, 73, -312, 
-512, 161, 673, 175, -592, 417, -14, -4, 107, -156, 82, -312, 
-522, 151, 673, 185, -597, 412, -24, 0, 117, -146, 82, -317, 
-512, 151, 663, 180, -588, 407, -24, 0, 122, -141, 87, -322, 
-512, 151, 663, 180, -588, 407, -24, 4, 126, -141, 92, -322, 
-507, 151, 658, 178, -583, 405, -24, 9, 126, -131, 92, -322, 
-497, 151, 649, 173, -573, 400, -24, 14, 131, -131, 87, -312, 
-497, 156, 653, 170, -575, 405, -24, 14, 136, -126, 87, -312, 
-497, 156, 653, 170, -575, 405, -24, 14, 141, -126, 82, -312, 
-497, 156, 653, 170, -575, 405, -24, 14, 146, -126, 82, -307, 
-488, 161, 649, 163, -568, 405, -24, 19, 151, -126, 82, -292, 
-488, 161, 649, 163, -568, 405, -24, 19, 156, -122, 92, -292, 
-473, 165, 639, 153, -556, 402, -24, 19, 161, -117, 92, -292, 
-473, 180, 653, 146, -563, 417, -24, 19, 165, -112, 97, -287, 
-468, 180, 649, 143, -558, 414, -24, 9, 161, -107, 87, -297, 
-463, 180, 644, 141, -553, 412, -24, 4, 165, -107, 92, -297, 
-463, 185, 649, 139, -556, 417, -29, 4, 170, -102, 92, -297, 
-463, 190, 653, 136, -558, 422, -34, 4, 175, -102, 92, -297, 
-473, 180, 653, 146, -563, 417, -29, 9, 180, -87, 97, -287, 
-468, 180, 649, 143, -558, 414, -29, 9, 190, -82, 97, -283, 
-463, 180, 644, 141, -553, 412, -29, 9, 195, -78, 107, -278, 
-458, 180, 639, 139, -549, 409, -29, 9, 200, -73, 112, -278, 
-448, 180, 629, 134, -539, 405, -34, 4, 204, -73, 102, -268, 
-448, 190, 639, 129, -544, 414, -34, 4, 214, -73, 107, -268, 
-439, 190, 629, 124, -534, 409, -39, 4, 214, -68, 107, -273, 
-434, 195, 629, 119, -531, 412, -43, 4, 224, -63, 112, -273, 
-424, 185, 610, 119, -517, 397, -43, 4, 229, -48, 122, -268, 
-414, 190, 605, 112, -509, 397, -43, 9, 244, -39, 126, -263, 
-409, 195, 605, 107, -507, 400, -43, 9, 253, -29, 131, -258, 
-400, 195, 595, 102, -497, 395, -48, 9, 263, -19, 146, -258, 
-405, 204, 610, 100, -507, 407, -48, 14, 273, -9, 161, -268, 
-400, 204, 605, 97, -502, 405, -48, 14, 283, 0, 170, -258, 
-395, 214, 610, 90, -502, 412, -48, 14, 292, -4, 170, -253, 
-390, 214, 605, 87, -497, 409, -48, 14, 302, -4, 175, -248, 
-385, 234, 619, 75, -502, 427, -53, 14, 307, 19, 175, -234, 
-380, 234, 614, 73, -497, 424, -53, 19, 322, 29, 190, -234, 
-375, 234, 610, 70, -492, 422, -53, 19, 331, 39, 195, -229, 
-366, 244, 610, 61, -488, 427, -63, 24, 346, 48, 200, -224, 
-361, 234, 595, 63, -478, 414, -53, 24, 356, 58, 204, -229, 
-361, 234, 595, 63, -478, 414, -58, 29, 366, 68, 209, -224, 
-351, 234, 585, 58, -468, 409, -58, 29, 385, 78, 209, -214, 
-346, 244, 590, 51, -468, 417, -58, 29, 400, 87, 224, -214, 
-336, 253, 590, 41, -463, 422, -78, 29, 414, 102, 224, -200, 
-322, 258, 580, 31, -451, 419, -78, 34, 429, 117, 244, -190, 
-307, 258, 566, 24, -436, 412, -82, 34, 444, 136, 253, -185, 
-297, 263, 561, 17, -429, 412, -82, 34, 458, 151, 263, -175, 
-283, 278, 561, 2, -422, 419, -87, 34, 473, 156, 263, -175, 
-278, 283, 561, -2, -419, 422, -87, 34, 488, 170, 273, -165, 
-268, 287, 556, -9, -412, 422, -87, 43, 507, 185, 283, -161, 
-258, 297, 556, -19, -407, 427, -92, 43, 522, 195, 292, -151, 
-248, 302, 551, -26, -400, 427, -107, 39, 522, 209, 302, -136, 
-239, 307, 546, -34, -392, 427, -112, 39, 531, 224, 312, -126, 
-229, 312, 541, -41, -385, 427, -117, 39, 546, 234, 322, -112, 
-219, 317, 536, -48, -378, 427, -122, 39, 551, 244, 336, -97, 
-200, 326, 527, -63, -363, 427, -126, 29, 575, 268, 356, -92, 
-195, 331, 527, -68, -361, 429, -131, 29, 585, 278, 366, -87, 
-185, 336, 522, -75, -353, 429, -136, 29, 595, 297, 375, -82, 
-175, 341, 517, -82, -346, 429, -136, 29, 605, 302, 385, -87, 
-180, 346, 527, -82, -353, 436, -131, 39, 610, 307, 390, -68, 
-170, 351, 522, -90, -346, 436, -136, 39, 619, 322, 400, -68, 
-165, 351, 517, -92, -341, 434, -141, 39, 624, 326, 409, -53, 
-156, 356, 512, -100, -334, 434, -141, 39, 624, 336, 414, -53, 
-136, 370, 507, -117, -322, 439, -146, 34, 614, 326, 414, -48, 
-136, 380, 517, -122, -326, 448, -151, 29, 619, 336, 414, -39, 
-131, 380, 512, -124, -322, 446, -151, 19, 619, 341, 419, -34, 
-126, 380, 507, -126, -317, 444, -156, 14, 619, 341, 414, -34, 
-107, 385, 492, -139, -300, 439, -161, 19, 619, 346, 419, -14, 
-97, 385, 483, -143, -290, 434, -165, 19, 619, 346, 424, -9, 
-92, 390, 483, -148, -287, 436, -170, 14, 614, 346, 429, -4, 
-82, 395, 478, -156, -280, 436, -170, 14, 610, 346, 429, 0, 
-92, 390, 483, -148, -287, 436, -170, 14, 600, 336, 444, -4, 
-87, 385, 473, -148, -280, 429, -170, 9, 595, 336, 448, -4, 
-82, 380, 463, -148, -273, 422, -170, 4, 585, 336, 448, 0, 
-82, 370, 453, -143, -268, 412, -180, 0, 580, 336, 439, 4, 
-87, 380, 468, -146, -278, 424, -170, 0, 570, 331, 434, 0, 
-87, 380, 468, -146, -278, 424, -170, -4, 561, 322, 434, -9, 
-87, 380, 468, -146, -278, 424, -165, -9, 546, 307, 434, -14, 
-92, 375, 468, -141, -280, 422, -165, -9, 531, 297, 424, -19, 
-82, 366, 448, -141, -265, 407, -165, -4, 522, 292, 419, -24, 
-82, 366, 448, -141, -265, 407, -165, -9, 507, 278, 409, -34, 
-82, 361, 444, -139, -263, 402, -161, -9, 492, 258, 400, -43, 
-92, 351, 444, -129, -268, 397, -161, -14, 473, 244, 390, -48, 
-102, 351, 453, -124, -278, 402, -156, -14, 444, 224, 380, -58, 
-107, 351, 458, -122, -283, 405, -146, -14, 429, 214, 375, -68, 
-117, 346, 463, -114, -290, 405, -146, -14, 405, 195, 361, -78, 
-122, 341, 463, -109, -292, 402, -146, -24, 385, 180, 346, -87, 
-131, 322, 453, -95, -292, 387, -136, -24, 375, 156, 322, -112, 
-141, 312, 453, -85, -297, 383, -131, -24, 356, 136, 307, -122, 
-146, 312, 458, -82, -302, 385, -126, -24, 341, 122, 292, -126, 
-156, 302, 458, -73, -307, 380, -122, -29, 326, 107, 278, -141, 
-170, 292, 463, -61, -317, 378, -112, -29, 307, 87, 258, -161, 
