I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -1200, -771, 814, 170, -985, 292, 117, 370, -897, -409, -204, 
-429, -1200, -771, 814, 170, -985, 292, 117, 370, -897, -409, -204, 
-429, -1200, -771, 814, 170, -985, 292, 117, 370, -897, -409, -204, 
-429, -1200, -771, 814, 170, -985, 292, 117, 370, -897, -409, -204, 
-429, -1190, -761, 810, 165, -976, 292, 126, 370, -907, -409, -204, 
-429, -1190, -761, 810, 165, -976, 292, 126, 370, -907, -409, -204, 
-429, -1190, -761, 810, 165, -976, 292, 126, 370, -907, -409, -204, 
-429, -1190, -761, 810, 165, -976, 292, 126, 370, -907, -409, -204, 
-429, -1180, -751, 805, 161, -966, 292, 126, 380, -907, -409, -195, 
-429, -1180, -751, 805, 161, -966, 292, 126, 380, -907, -409, -195, 
-429, -1180, -751, 805, 161, -966, 292, 126, 380, -907, -409, -195, 
-429, -1180, -751, 805, 161, -966, 292, 126, 380, -907, -409, -195, 
-419, -1171, -751, 795, 165, -961, 283, 136, 380, -907, -409, -195, 
-419, -1171, -751, 795, 165, -961, 283, 136, 380, -907, -409, -195, 
-419, -1171, -751, 795, 165, -961, 283, 136, 380, -907, -409, -195, 
-419, -1171, -751, 795, 165, -961, 283, 136, 380, -907, -409, -195, 
-419, -1166, -746, 793, 163, -956, 283, 136, 380, -897, -405, -185, 
-419, -1161, -741, 790, 161, -951, 283, 136, 380, -897, -400, -185, 
-419, -1156, -736, 788, 158, -946, 283, 136, 380, -897, -395, -185, 
-419, -1151, -732, 785, 156, -941, 283, 136, 380, -897, -390, -185, 
-419, -1146, -727, 783, 153, -936, 273, 146, 370, -888, -385, -180, 
-419, -1141, -722, 780, 151, -932, 273, 146, 370, -888, -380, -175, 
-419, -1137, -717, 778, 148, -927, 273, 146, 370, -888, -375, -170, 
-419, -1132, -712, 775, 146, -922, 273, 146, 370, -888, -370, -165, 
-409, -1127, -717, 768, 153, -922, 268, 156, 380, -878, -356, -161, 
-409, -1122, -712, 766, 151, -917, 263, 156, 380, -878, -351, -156, 
-409, -1117, -707, 763, 148, -912, 258, 156, 380, -878, -346, -151, 
-409, -1112, -702, 761, 146, -907, 253, 156, 380, -878, -341, -146, 
-405, -1102, -697, 753, 146, -900, 244, 165, 370, -873, -336, -141, 
-400, -1093, -692, 746, 146, -893, 244, 165, 370, -868, -331, -136, 
-395, -1083, -688, 739, 146, -885, 244, 165, 370, -863, -326, -131, 
-390, -1073, -683, 732, 146, -878, 244, 165, 370, -858, -322, -126, 
-380, -1058, -678, 719, 148, -868, 239, 170, 370, -854, -307, -112, 
-380, -1054, -673, 717, 146, -863, 234, 175, 370, -849, -302, -107, 
-380, -1049, -668, 714, 143, -858, 229, 180, 370, -844, -297, -102, 
-380, -1044, -663, 712, 141, -854, 224, 185, 370, -839, -292, -97, 
-375, -1034, -658, 705, 141, -846, 219, 195, 370, -834, -283, -92, 
-370, -1024, -653, 697, 141, -839, 214, 195, 370, -829, -283, -87, 
-366, -1015, -649, 690, 141, -832, 209, 195, 370, -824, -283, -82, 
-361, -1005, -644, 683, 141, -824, 204, 195, 370, -819, -283, -78, 
-351, -990, -639, 671, 143, -814, 200, 204, 370, -810, -278, -73, 
-351, -985, -634, 668, 141, -810, 195, 204, 370, -810, -273, -68, 
-351, -980, -629, 666, 139, -805, 190, 204, 370, -810, -268, -63, 
-351, -976, -624, 663, 136, -800, 185, 204, 370, -810, -263, -58, 
-341, -971, -629, 656, 143, -800, 185, 214, 370, -810, -258, -48, 
-341, -966, -624, 653, 141, -795, 185, 214, 370, -810, -253, -48, 
-341, -961, -619, 651, 139, -790, 185, 214, 370, -810, -248, -48, 
-341, -956, -614, 649, 136, -785, 185, 214, 370, -810, -244, -48, 
-341, -946, -605, 644, 131, -775, 175, 214, 370, -810, -244, -48, 
-341, -946, -605, 644, 131, -775, 175, 214, 370, -810, -244, -48, 
-341, -946, -605, 644, 131, -775, 175, 214, 370, -810, -244, -48, 
-341, -946, -605, 644, 131, -775, 175, 214, 370, -810, -244, -48, 
-351, -946, -595, 649, 122, -771, 175, 224, 370, -819, -244, -39, 
-351, -946, -595, 649, 122, -771, 175, 224, 370, -819, -244, -39, 
-351, -946, -595, 649, 122, -771, 175, 224, 370, -819, -244, -39, 
-351, -946, -595, 649, 122, -771, 175, 224, 370, -819, -244, -39, 
-361, -956, -595, 658, 117, -775, 175, 214, 370, -829, -244, -39, 
-361, -956, -595, 658, 117, -775, 175, 214, 370, -829, -244, -39, 
-361, -956, -595, 658, 117, -775, 175, 214, 370, -829, -244, -39, 
-361, -956, -595, 658, 117, -775, 175, 214, 370, -829, -244, -39, 
-366, -961, -595, 663, 114, -778, 180, 209, 380, -834, -253, -48, 
-370, -966, -595, 668, 112, -780, 185, 204, 380, -839, -253, -48, 
-375, -971, -595, 673, 109, -783, 190, 200, 380, -844, -253, -48, 
-380, -976, -595, 678, 107, -785, 195, 195, 380, -849, -253, -48, 
-385, -990, -605, 688, 109, -797, 204, 195, 370, -854, -268, -63, 
-390, -995, -605, 692, 107, -800, 204, 195, 370, -858, -273, -68, 
-395, -1000, -605, 697, 104, -802, 204, 195, 370, -863, -278, -73, 
-400, -1005, -605, 702, 102, -805, 204, 195, 370, -868, -283, -78, 
-409, -1015, -605, 712, 97, -810, 214, 190, 370, -878, -287, -82, 
-409, -1024, -614, 717, 102, -819, 214, 185, 370, -878, -292, -87, 
-409, -1034, -624, 722, 107, -829, 214, 180, 370, -878, -297, -92, 
-409, -1044, -634, 727, 112, -839, 214, 175, 370, -878, -302, -97, 
-414, -1049, -634, 732, 109, -841, 219, 170, 380, -893, -312, -102, 
-419, -1054, -634, 736, 107, -844, 224, 165, 380, -897, -312, -107, 
-424, -1058, -634, 741, 104, -846, 229, 161, 380, -902, -312, -112, 
-429, -1063, -634, 746, 102, -849, 234, 156, 380, -907, -312, -117, 
-434, -1068, -634, 751, 100, -851, 244, 156, 370, -912, -317, -122, 
-439, -1073, -634, 756, 97, -854, 244, 156, 370, -917, -322, -126, 
-444, -1078, -634, 761, 95, -856, 244, 156, 370, -922, -326, -131, 
-448, -1083, -634, 766, 92, -858, 244, 156, 370, -927, -331, -136, 
-458, -1088, -629, 773, 85, -858, 248, 151, 375, -936, -336, -146, 
-458, -1093, -634, 775, 87, -863, 253, 146, 380, -936, -341, -146, 
-458, -1098, -639, 778, 90, -868, 258, 141, 385, -936, -346, -146, 
