I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -4, -39, -14, 36, -21, -24, -48, -126, -63, -9, 39, 
14, -4, -19, -4, 17, -12, -19, -34, -112, -48, 4, 48, 
19, 0, -19, -9, 19, -9, -9, -39, -102, -43, 0, 43, 
14, -4, -19, -4, 17, -12, -9, -29, -92, -39, 0, 43, 
19, -4, -24, -7, 21, -14, -9, -29, -87, -34, -4, 29, 
19, 4, -14, -12, 17, -4, -9, -29, -78, -24, 4, 34, 
9, 14, 4, -12, 2, 9, 9, -29, -63, -24, 9, 39, 
9, 9, 0, -9, 4, 4, 4, -34, -63, -24, -4, 29, 
9, 4, -4, -7, 7, 0, -4, -24, -53, -14, 0, 19, 
14, 19, 4, -17, 4, 12, -9, -29, -43, -9, -4, 19, 
14, 24, 9, -19, 2, 17, -9, -29, -43, -14, 0, 9, 
0, 14, 14, -7, -7, 14, 0, -19, -29, -4, 0, 14, 
0, 9, 9, -4, -4, 9, 9, -14, -19, 0, 9, 24, 
-4, 0, 4, 2, -4, 2, 4, -9, -14, 0, 14, 24, 
4, 0, -4, -2, 4, -2, 19, -4, -9, 14, 9, 24, 
-4, 0, 4, 2, -4, 2, 19, 0, 0, 9, 19, 24, 
4, 0, -4, -2, 4, -2, 19, -9, 4, 9, 19, 24, 
14, 14, 0, -14, 7, 7, 9, -9, 0, 9, 4, 14, 
-4, 0, 4, 2, -4, 2, 19, 0, 9, 14, 9, 19, 
0, 4, 4, -2, -2, 4, 14, -9, 4, 4, 0, 9, 
9, 14, 4, -12, 2, 9, 9, -4, 9, 0, 0, 14, 
0, 4, 4, -2, -2, 4, 14, 0, 9, 9, 9, 9, 
-4, 0, 4, 2, -4, 2, 24, 0, 19, 19, 9, 9, 
-4, -4, 0, 4, -2, -2, 14, 9, 19, 14, 14, 9, 
-9, -9, 0, 9, -4, -4, 14, 14, 19, 19, 0, 4, 
0, 0, 0, 0, 0, 0, 14, 4, 19, 14, 4, 4, 
-4, -14, -9, 9, 2, -12, 34, 14, 29, 19, 9, 14, 
-4, -9, -4, 7, 0, -7, 24, 14, 29, 24, 4, 14, 
-4, -14, -9, 9, 2, -12, 24, 9, 29, 19, 4, 14, 
-4, -9, -4, 7, 0, -7, 24, 9, 29, 14, -4, 0, 
-4, -4, 0, 4, -2, -2, 19, 4, 29, 14, -4, -9, 
-4, -14, -9, 9, 2, -12, 29, 14, 34, 24, -4, 4, 
-9, -14, -4, 12, -2, -9, 24, 4, 24, 14, 4, -4, 
-9, -19, -9, 14, 0, -14, 19, 14, 34, 24, 9, 4, 
-14, -19, -4, 17, -4, -12, 24, 19, 24, 19, 9, 9, 
-4, -14, -9, 9, 2, -12, 29, 14, 29, 19, 4, 4, 
-4, -14, -9, 9, 2, -12, 29, 9, 29, 9, 4, 4, 
-9, -4, 4, 7, -7, 0, 24, 9, 34, 4, 0, 4, 
0, -19, -19, 9, 9, -19, 29, 14, 34, 9, -4, -4, 
-4, -19, -14, 12, 4, -17, 24, 9, 29, 0, -9, -14, 
-4, -24, -19, 14, 7, -21, 29, 9, 43, 9, -9, -4, 
-9, -14, -4, 12, -2, -9, 29, 19, 39, 14, -4, -4, 
-9, -14, -4, 12, -2, -9, 34, 19, 29, 14, -4, -4, 
-14, -24, -9, 19, -2, -17, 29, 19, 39, 14, -9, -4, 
-9, -14, -4, 12, -2, -9, 19, 14, 34, 9, -4, -9, 
-9, -9, 0, 9, -4, -4, 19, 19, 34, 19, -4, -9, 
-19, -19, 0, 19, -9, -9, 24, 19, 39, 9, 0, 0, 
-19, -19, 0, 19, -9, -9, 34, 19, 39, 14, 0, 0, 
-4, -14, -9, 9, 2, -12, 34, 29, 39, 9, -4, 0, 
-19, -19, 0, 19, -9, -9, 29, 19, 34, 14, 4, 0, 
-9, -19, -9, 14, 0, -14, 34, 24, 43, 9, -4, -9, 
-9, -19, -9, 14, 0, -14, 34, 34, 48, 19, 0, 4, 
-4, -14, -9, 9, 2, -12, 29, 19, 34, 19, -4, -4, 
-4, -19, -14, 12, 4, -17, 24, 19, 43, 14, -14, -4, 
-19, -19, 0, 19, -9, -9, 29, 29, 48, 14, -9, 0, 
-14, -9, 4, 12, -9, -2, 24, 24, 48, 9, -9, -4, 
-9, -24, -14, 17, 2, -19, 19, 24, 48, 14, -9, 4, 
-9, -19, -9, 14, 0, -14, 24, 34, 43, 24, -4, 0, 
-9, -19, -9, 14, 0, -14, 29, 43, 58, 29, 0, 0, 
-14, -19, -4, 17, -4, -12, 29, 24, 53, 24, -4, 4, 
-4, -24, -19, 14, 7, -21, 29, 29, 58, 24, 0, -4, 
-4, -19, -14, 12, 4, -17, 24, 39, 63, 29, 9, 0, 
-4, -19, -14, 12, 4, -17, 29, 39, 58, 39, 4, 0, 
-19, -19, 0, 19, -9, -9, 29, 48, 63, 29, 0, 0, 
-9, -9, 0, 9, -4, -4, 34, 48, 58, 39, 4, 9, 
-4, -9, -4, 7, 0, -7, 29, 48, 63, 34, 9, 0, 
-9, -9, 0, 9, -4, -4, 34, 48, 63, 29, 9, 0, 
-4, -4, 0, 4, -2, -2, 39, 34, 48, 29, 0, -9, 
-14, -14, 0, 14, -7, -7, 34, 43, 58, 24, -4, -14, 
-4, -4, 0, 4, -2, -2, 29, 39, 58, 19, 0, -9, 
4, -9, -14, 2, 9, -12, 34, 53, 63, 29, 4, 0, 
-14, -29, -14, 21, 0, -21, 43, 48, 63, 43, 4, 14, 
-4, -14, -9, 9, 2, -12, 24, 48, 58, 29, 4, 4, 
0, -9, -9, 4, 4, -9, 29, 48, 68, 39, 0, 4, 
-9, -9, 0, 9, -4, -4, 39, 43, 63, 39, 0, 4, 
-4, 0, 4, 2, -4, 2, 29, 39, 53, 19, -9, -4, 
-4, -9, -4, 7, 0, -7, 39, 48, 68, 29, 0, 9, 
-9, -9, 0, 9, -4, -4, 39, 53, 68, 34, 4, 14, 
-9, 0, 9, 4, -9, 4, 39, 53, 68, 34, 0, 4, 
-9, 0, 9, 4, -9, 4, 39, 39, 63, 39, 9, 9, 
0, 0, 0, 0, 0, 0, 24, 43, 68, 29, 0, -9, 
0, -4, -4, 2, 2, -4, 34, 48, 63, 39, 9, 0, 
-9, 0, 9, 4, -9, 4, 39, 53, 68, 43, 14, 9, 
-19, 0, 19, 9, -19, 9, 39, 68, 78, 43, 19, 9, 
-4, 0, 4, 2, -4, 2, 34, 48, 63, 39, 14, 9, 
0, 4, 4, -2, -2, 4, 24, 48, 63, 34, 0, 4, 
0, 4, 4, -2, -2, 4, 29, 48, 82, 39, 14, 19, 
0, 4, 4, -2, -2, 4, 24, 48, 87, 43, 14, 19, 
-9, 0, 9, 4, -9, 4, 29, 48, 78, 39, 14, 14, 
9, 19, 9, -14, 0, 14, 9, 39, 68, 24, 14, 9, 
9, 24, 14, -17, -2, 19, 19, 53, 73, 39, 14, 4, 
-9, 9, 19, 0, -14, 14, 24, 48, 68, 48, 24, 19, 
-4, 9, 14, -2, -9, 12, 19, 48, 58, 43, 24, 19, 
-9, 9, 19, 0, -14, 14, 29, 48, 68, 39, 14, 14, 
-4, 9, 14, -2, -9, 12, 24, 39, 68, 48, 19, 24, 
0, 14, 14, -7, -7, 14, 29, 43, 68, 43, 14, 14, 
-4, 19, 24, -7, -14, 21, 24, 34, 58, 34, 14, 14, 
-4, 19, 24, -7, -14, 21, 19, 34, 63, 29, 4, 9, 
-4, 14, 19, -4, -12, 17, 34, 43, 73, 48, 19, 14, 
0, 29, 29, -14, -14, 29, 14, 34, 58, 29, 14, 4, 
4, 19, 14, -12, -4, 17, 14, 43, 68, 39, 24, 14, 
9, 14, 4, -12, 2, 9, 19, 39, 58, 48, 29, 19, 
4, 19, 14, -12, -4, 17, 24, 48, 63, 53, 29, 14, 
-4, 14, 19, -4, -12, 17, 29, 48, 63, 53, 34, 19, 
4, 19, 14, -12, -4, 17, 29, 48, 68, 43, 34, 24, 
-4, 14, 19, -4, -12, 17, 29, 48, 68, 48, 34, 24, 
-4, 9, 14, -2, -9, 12, 29, 39, 63, 39, 24, 24, 
4, 19, 14, -12, -4, 17, 24, 39, 58, 39, 19, 24, 
0, 19, 19, -9, -9, 19, 24, 39, 68, 39, 24, 14, 
0, 29, 29, -14, -14, 29, 19, 34, 53, 34, 14, 9, 
9, 24, 14, -17, -2, 19, 9, 29, 53, 39, 19, 4, 
4, 19, 14, -12, -4, 17, 19, 29, 58, 48, 24, 19, 
-9, 14, 24, -2, -17, 19, 19, 39, 48, 43, 34, 19, 
-9, 29, 39, -9, -24, 34, 19, 34, 53, 39, 19, 19, 
0, 24, 24, -12, -12, 24, 19, 39, 58, 48, 29, 29, 
14, 4, -9, -9, 12, -2, 19, 39, 48, 43, 39, 29, 
-14, -4, 9, 9, -12, 2, 29, 43, 58, 43, 39, 34, 
-4, 0, 4, 2, -4, 2, 24, 43, 53, 43, 29, 29, 
14, 14, 0, -14, 7, 7, 19, 34, 48, 43, 29, 29, 
19, 19, 0, -19, 9, 9, 14, 29, 48, 39, 24, 29, 
0, 4, 4, -2, -2, 4, 14, 29, 43, 34, 9, 14, 
-9, 9, 19, 0, -14, 14, 24, 19, 34, 34, 14, 14, 
4, 19, 14, -12, -4, 17, 29, 29, 39, 34, 14, 19, 
0, 24, 24, -12, -12, 24, 29, 34, 48, 34, 9, 19, 
-9, 14, 24, -2, -17, 19, 19, 34, 43, 34, 14, 24, 
-9, -4, 4, 7, -7, 0, 34, 43, 48, 43, 29, 34, 
0, -4, -4, 2, 2, -4, 29, 34, 48, 39, 29, 43, 
9, -4, -14, -2, 12, -9, 24, 34, 43, 29, 19, 39, 
-9, -14, -4, 12, -2, -9, 29, 29, 39, 29, 14, 34, 
-14, -14, 0, 14, -7, -7, 24, 29, 39, 29, 14, 29, 
0, -4, -4, 2, 2, -4, 29, 29, 43, 24, 19, 29, 
9, 9, 0, -9, 4, 4, 29, 24, 39, 24, 14, 19, 
0, 0, 0, 0, 0, 0, 19, 39, 43, 29, 19, 24, 
-4, 0, 4, 2, -4, 2, 24, 29, 34, 34, 19, 19, 
0, 0, 0, 0, 0, 0, 9, 19, 34, 29, 19, 9, 
0, 4, 4, -2, -2, 4, 14, 19, 34, 34, 24, 19, 
9, 9, 0, -9, 4, 4, 14, 9, 34, 19, 24, 14, 
0, 4, 4, -2, -2, 4, 4, 9, 34, 19, 14, 9, 
4, 4, 0, -4, 2, 2, 24, 19, 39, 29, 19, 9, 
14, 14, 0, -14, 7, 7, 14, 14, 39, 24, 4, 0, 
-9, -9, 0, 9, -4, -4, 24, 14, 43, 24, 9, 14, 
-4, -4, 0, 4, -2, -2, 29, 19, 34, 24, 9, 9, 
0, 0, 0, 0, 0, 0, 24, 29, 34, 24, 4, 19, 
-9, -4, 4, 7, -7, 0, 29, 29, 34, 29, 9, 24, 
0, 0, 0, 0, 0, 0, 14, 24, 29, 24, 14, 19, 
9, -4, -14, -2, 12, -9, 14, 19, 29, 24, 19, 29, 
4, -9, -14, 2, 9, -12, 9, 14, 34, 19, 14, 14, 
0, 0, 0, 0, 0, 0, 19, 19, 24, 9, 4, 14, 
4, 0, -4, -2, 4, -2, 24, 19, 29, 14, 19, 19, 
-4, -4, 0, 4, -2, -2, 14, 24, 34, 19, 19, 24, 
-9, -14, -4, 12, -2, -9, 24, 9, 24, 9, 14, 9, 
0, 0, 0, 0, 0, 0, 19, 4, 19, 14, 9, 0, 
-4, -4, 0, 4, -2, -2, 14, 14, 24, 19, 19, 9, 
-9, -4, 4, 7, -7, 0, 24, 24, 24, 24, 14, 9, 
-4, 0, 4, 2, -4, 2, 19, 14, 24, 14, 4, 0, 
-9, 0, 9, 4, -9, 4, 19, 14, 19, 14, 4, 9, 
0, 4, 4, -2, -2, 4, 14, 9, 14, 14, 0, 0, 
9, 0, -9, -4, 9, -4, 9, 9, 14, 4, 0, 0, 
4, -4, -9, 0, 7, -7, 14, 14, 24, 4, -4, 0, 
4, 4, 0, -4, 2, 2, 19, 9, 19, 9, -4, 9, 
-9, -9, 0, 9, -4, -4, 19, 4, 14, 4, 4, 4, 
-9, -9, 0, 9, -4, -4, 14, 0, 14, 4, 4, 0, 
4, -4, -9, 0, 7, -7, 19, 4, 19, 9, 4, 4, 
9, 4, -4, -7, 7, 0, 14, 9, 14, 9, 9, 4, 
-9, -9, 0, 9, -4, -4, 14, 14, 19, 9, 4, 4, 
-9, -14, -4, 12, -2, -9, 14, 9, 9, 4, 4, 4, 
9, -4, -14, -2, 12, -9, 4, 9, 4, 0, -4, 0, 
4, 0, -4, -2, 4, -2, 9, 4, 9, 0, 0, 4, 
-9, -4, 4, 7, -7, 0, 19, 14, 24, 14, -4, 14, 
-4, 0, 4, 2, -4, 2, 14, 9, 14, 0, -4, 9, 
9, -9, -19, 0, 14, -14, 14, 4, 14, -9, -9, 4, 
0, -4, -4, 2, 2, -4, 24, 14, 19, 4, -4, 9, 
-9, -29, -19, 19, 4, -24, 29, 14, 19, 9, -4, 14, 
-9, -19, -9, 14, 0, -14, 29, 14, 29, 14, -4, 14, 
-4, -19, -14, 12, 4, -17, 24, 9, 19, 14, -4, 0, 
-4, -24, -19, 14, 7, -21, 29, 19, 19, 14, 4, 19, 
-9, -24, -14, 17, 2, -19, 24, 14, 14, 19, 4, 14, 
-4, -29, -24, 17, 9, -26, 19, 14, 14, 9, 4, 9, 
-9, -29, -19, 19, 4, -24, 24, 9, 14, 14, 0, 14, 
0, -29, -29, 14, 14, -29, 29, 14, 19, 19, 9, 19, 
19, -24, -43, 2, 31, -34, 24, 9, 19, 19, 4, 9, 
9, -14, -24, 2, 17, -19, 14, 14, 9, 19, 0, 4, 
0, -14, -14, 7, 7, -14, 14, 14, 14, 9, 9, 4, 
-14, -19, -4, 17, -4, -12, 19, 9, 9, 9, 0, 4, 
0, -14, -14, 7, 7, -14, 9, 4, 4, 0, -14, 4, 
4, -4, -9, 0, 7, -7, 4, 0, 0, 0, -14, 4, 
-9, -14, -4, 12, -2, -9, 14, 9, 14, 0, -4, 4, 
0, -14, -14, 7, 7, -14, 19, 0, 19, 0, 4, 9, 
0, -14, -14, 7, 7, -14, 14, 4, 9, 9, -4, 0, 
0, -14, -14, 7, 7, -14, 14, 9, 19, 4, 4, 4, 
9, -14, -24, 2, 17, -19, 19, -4, 9, 0, 4, -4, 
-14, -24, -9, 19, -2, -17, 24, 19, 9, 19, 9, 4, 
-4, -24, -19, 14, 7, -21, 29, 9, 19, 24, 14, 9, 
-4, -14, -9, 9, 2, -12, 19, 9, 14, 9, 14, 4, 
-4, -14, -9, 9, 2, -12, 14, 4, 4, 4, 9, 9, 
-9, -14, -4, 12, -2, -9, 24, 4, 9, 14, 9, 9, 
-4, -24, -19, 14, 7, -21, 24, 9, 14, 19, 14, 14, 
4, -14, -19, 4, 12, -17, 14, 9, 4, 0, 0, 9, 
-4, -19, -14, 12, 4, -17, 19, 4, 9, -4, -4, 14, 
-4, -14, -9, 9, 2, -12, 14, 4, 4, -4, -9, 9, 
4, -19, -24, 7, 14, -21, 24, 0, 9, 0, -4, 4, 
0, -24, -24, 12, 12, -24, 24, 0, 4, 0, -9, 9, 
-4, -29, -24, 17, 9, -26, 24, -4, 14, 0, -9, 9, 
-4, -24, -19, 14, 7, -21, 24, 9, 9, 0, -14, 4, 
-4, -29, -24, 17, 9, -26, 19, 9, 4, 4, -4, 9, 
-4, -29, -24, 17, 9, -26, 19, 4, 14, 9, -4, 19, 
-9, -19, -9, 14, 0, -14, 19, 9, 19, 9, 4, 14, 
-4, -24, -19, 14, 7, -21, 14, 4, 9, 9, 0, 9, 
0, -29, -29, 14, 14, -29, 24, 4, 14, 4, 4, 19, 
-4, -29, -24, 17, 9, -26, 24, 9, 14, 19, 4, 24, 
-9, -29, -19, 19, 4, -24, 24, 0, 14, 4, 4, 24, 
-9, -29, -19, 19, 4, -24, 19, 4, 9, 4, 4, 14, 
14, -24, -39, 4, 26, -31, 9, 0, 4, 4, 9, 9, 
4, -9, -14, 2, 9, -12, 14, 0, 4, 4, 9, 4, 
-9, -19, -9, 14, 0, -14, 19, 0, 4, 9, 9, 9, 
-4, -24, -19, 14, 7, -21, 19, 4, 9, 4, 9, 4, 
-4, -19, -14, 12, 4, -17, 14, -4, 14, -4, 4, 0, 
-4, -19, -14, 12, 4, -17, 14, 0, 14, 4, 4, -4, 
-9, -19, -9, 14, 0, -14, 19, 0, 14, 4, 4, 0, 
-4, -19, -14, 12, 4, -17, 14, 0, 4, -4, -4, 0, 
0, -19, -19, 9, 9, -19, 19, 0, 9, 0, 4, 4, 
-9, -14, -4, 12, -2, -9, 19, -4, 9, 0, 4, 4, 
-4, -19, -14, 12, 4, -17, 19, 4, 9, 4, 4, 14, 
4, -9, -14, 2, 9, -12, 19, -4, 4, -4, -4, 9, 
4, -9, -14, 2, 9, -12, 14, -9, 4, -9, -4, 14, 
-4, -19, -14, 12, 4, -17, 9, -4, 14, 0, -4, 4, 
-9, -24, -14, 17, 2, -19, 19, -4, 9, 4, 0, 14, 
0, -19, -19, 9, 9, -19, 9, -9, 9, 4, -4, 0, 
-14, -19, -4, 17, -4, -12, 19, 0, 19, 0, 0, 4, 
-4, -9, -4, 7, 0, -7, 14, 0, 14, 4, 0, 0, 
-4, -14, -9, 9, 2, -12, 19, -4, 19, 9, 9, 4, 
-4, -19, -14, 12, 4, -17, 14, -4, 9, 9, 0, 4, 
-9, -24, -14, 17, 2, -19, 19, 0, 14, 4, 4, 4, 
0, -19, -19, 9, 9, -19, 14, 4, 4, 0, 0, -4, 
0, -4, -4, 2, 2, -4, 4, -14, 0, -14, -19, -14, 
-9, -14, -4, 12, -2, -9, 14, -4, 0, 0, -4, -14, 
-4, -14, -9, 9, 2, -12, 9, -4, 4, 4, -14, 0, 
9, 0, -9, -4, 9, -4, 0, -14, -4, -4, -14, -9, 
9, -14, -24, 2, 17, -19, 9, -9, 4, 0, -4, 4, 
-14, -34, -19, 24, 2, -26, 29, -4, 14, 0, 0, 4, 
-14, -14, 0, 14, -7, -7, 24, -4, 9, 14, 0, 4, 
-9, -14, -4, 12, -2, -9, 24, -4, 14, 4, 0, 14, 
-4, -19, -14, 12, 4, -17, 24, 0, 9, -4, 4, 9, 
-4, -29, -24, 17, 9, -26, 24, 14, 9, 9, 9, 14, 
0, -19, -19, 9, 9, -19, 24, 0, 4, 0, 9, 14, 
4, -14, -19, 4, 12, -17, 19, 0, 0, 4, 9, 4, 
9, -19, -29, 4, 19, -24, 14, -4, 4, -4, 9, 9, 
14, -19, -34, 2, 24, -26, 14, -4, 4, -4, 14, 9, 
9, -34, -43, 12, 26, -39, 14, -9, 0, 0, 4, 9, 
-4, -39, -34, 21, 14, -36, 19, -4, 4, -4, 9, 9, 
-24, -34, -9, 29, -7, -21, 24, 0, 9, 19, 24, 14, 
-14, -29, -14, 21, 0, -21, 24, 4, 19, 14, 19, 14, 
4, -9, -14, 2, 9, -12, 24, 0, 19, 9, 19, 9, 
0, -14, -14, 7, 7, -14, 24, 9, 24, 19, 19, 14, 
-4, -19, -14, 12, 4, -17, 19, -4, 9, 4, 9, 4, 
0, -14, -14, 7, 7, -14, 9, 0, 14, 9, 9, 4, 
4, -19, -24, 7, 14, -21, 19, -4, 19, 4, 0, 9, 
9, -24, -34, 7, 21, -29, 14, -9, 4, 0, -9, 9, 
-9, -29, -19, 19, 4, -24, 14, 0, 9, 4, 0, 19, 
-4, -19, -14, 12, 4, -17, 19, 4, 9, -4, -4, 9, 
0, -19, -19, 9, 9, -19, 24, 4, 9, 4, 4, 19, 
-4, -29, -24, 17, 9, -26, 24, 0, 9, 4, -4, 9, 
-14, -34, -19, 24, 2, -26, 19, -9, 4, -4, -9, 0, 
-19, -39, -19, 29, 0, -29, 29, 4, 9, 0, 4, 9, 
-9, -29, -19, 19, 4, -24, 19, -14, 4, -9, -9, -4, 
0, -19, -19, 9, 9, -19, 19, -9, 9, 0, -9, 4, 
0, -14, -14, 7, 7, -14, 14, -9, 0, -4, -9, -4, 
-4, -19, -14, 12, 4, -17, 9, -9, 4, -4, -9, -9, 
0, -14, -14, 7, 7, -14, 14, -4, 0, 4, 4, 4, 
4, -9, -14, 2, 9, -12, 9, 0, 4, 4, 0, 0, 
0, -24, -24, 12, 12, -24, 24, 4, 9, 4, 4, 4, 
-4, -34, -29, 19, 12, -31, 24, 4, 9, 9, 4, 14, 
0, -19, -19, 9, 9, -19, 14, 4, 4, 4, 4, 9, 
-4, -34, -29, 19, 12, -31, 19, 0, 9, 4, 9, 19, 
4, -24, -29, 9, 17, -26, 19, -4, 4, 9, 9, 9, 
-9, -34, -24, 21, 7, -29, 29, 4, 14, 9, 4, 14, 
-9, -34, -24, 21, 7, -29, 14, -4, 4, -9, 0, 9, 
4, -19, -24, 7, 14, -21, 14, -9, 9, 0, -4, 0, 
-9, -34, -24, 21, 7, -29, 24, -4, 14, 0, 9, 14, 
-9, -29, -19, 19, 4, -24, 19, -14, 4, -9, 0, 0, 
-9, -24, -14, 17, 2, -19, 19, -4, 14, 0, -4, 9, 
9, -19, -29, 4, 19, -24, 9, -9, 14, 0, 0, 4, 
0, -19, -19, 9, 9, -19, 19, -4, 4, 0, -4, 0, 
4, -19, -24, 7, 14, -21, 14, -14, 0, -4, 0, -9, 
0, -24, -24, 12, 12, -24, 14, -9, 4, -4, 4, -4, 
4, -14, -19, 4, 12, -17, 9, -9, -14, -14, -9, -14, 
-4, -24, -19, 14, 7, -21, 9, -4, 4, 4, 4, 0, 
-9, -19, -9, 14, 0, -14, 14, 4, 9, 0, -4, 9, 
4, -24, -29, 9, 17, -26, 14, 4, 14, 0, 4, 9, 
-9, -43, -34, 26, 12, -39, 19, 4, 24, 4, 9, 9, 
-14, -39, -24, 26, 4, -31, 24, 0, 24, 14, 9, 19, 
-4, -43, -39, 24, 17, -41, 24, 4, 19, 19, 19, 24, 
-14, -43, -29, 29, 7, -36, 34, 4, 19, 14, 19, 29, 
-4, -39, -34, 21, 14, -36, 24, 4, 14, 14, 19, 24, 
-9, -29, -19, 19, 4, -24, 29, 0, 14, 4, 19, 19, 
0, -24, -24, 12, 12, -24, 24, 4, 9, 0, 19, 14, 
4, -14, -19, 4, 12, -17, 14, 4, 9, 4, 4, 9, 
4, -14, -19, 4, 12, -17, 19, 4, 14, -4, 4, 9, 
0, -4, -4, 2, 2, -4, 24, 4, 29, 4, 9, 4, 
-4, 0, 4, 2, -4, 2, 24, 14, 29, 9, 14, 4, 
9, 14, 4, -12, 2, 9, 19, 4, 29, 4, 14, 9, 
0, 9, 9, -4, -4, 9, 24, 19, 34, 9, 19, 9, 
0, 9, 9, -4, -4, 9, 34, 14, 34, 24, 14, 14, 
0, 14, 14, -7, -7, 14, 29, 9, 29, 29, 24, 9, 
-14, 9, 24, 2, -19, 17, 34, 19, 43, 39, 29, 29, 
9, 24, 14, -17, -2, 19, 24, 14, 43, 29, 29, 29, 
14, 29, 14, -21, 0, 21, 29, 19, 43, 34, 39, 29, 
14, 29, 14, -21, 0, 21, 24, 19, 34, 9, 29, 14, 
19, 39, 19, -29, 0, 29, 29, 19, 34, 14, 24, 19, 
0, 39, 39, -19, -19, 39, 39, 43, 53, 29, 29, 29, 
-9, 43, 53, -17, -31, 48, 48, 34, 53, 24, 29, 19, 
-14, 34, 48, -9, -31, 41, 58, 48, 58, 34, 34, 19, 
-19, 43, 63, -12, -41, 53, 68, 58, 63, 48, 39, 39, 
9, 48, 39, -29, -14, 43, 53, 43, 53, 39, 34, 34, 
9, 48, 39, -29, -14, 43, 48, 48, 58, 34, 43, 34, 
4, 48, 43, -26, -19, 46, 43, 53, 68, 48, 43, 48, 
4, 58, 53, -31, -24, 56, 34, 53, 73, 53, 43, 53, 
4, 68, 63, -36, -29, 65, 39, 43, 82, 58, 48, 58, 
14, 82, 68, -48, -26, 75, 24, 24, 82, 68, 68, 58, 
14, 82, 68, -48, -26, 75, -4, 9, 82, 73, 78, 63, 
4, 78, 73, -41, -34, 75, -4, 0, 78, 73, 68, 63, 
0, 78, 78, -39, -39, 78, -9, 4, 82, 68, 68, 58, 
19, 92, 73, -56, -26, 82, -9, -4, 78, 68, 68, 63, 
29, 97, 68, -63, -19, 82, -19, -19, 73, 63, 63, 63, 
19, 78, 58, -48, -19, 68, -9, -9, 68, 68, 63, 63, 
29, 68, 39, -48, -4, 53, -19, -19, 58, 53, 48, 63, 
29, 68, 39, -48, -4, 53, -14, -24, 48, 39, 43, 43, 
29, 53, 24, -41, 2, 39, -9, -14, 43, 34, 48, 43, 
29, 43, 14, -36, 7, 29, -14, -9, 43, 43, 53, 48, 
24, 48, 24, -36, 0, 36, -9, 4, 53, 34, 48, 48, 
34, 39, 4, -36, 14, 21, -9, -9, 43, 58, 53, 63, 
24, 34, 9, -29, 7, 21, -9, -9, 39, 48, 58, 58, 
29, 19, -9, -24, 19, 4, -14, -9, 29, 43, 48, 53, 
24, 14, -9, -19, 17, 2, -4, -4, 34, 43, 48, 53, 
29, 19, -9, -24, 19, 4, -24, -24, 9, 9, 29, 34, 
29, -4, -34, -12, 31, -19, -19, -34, 4, 4, 19, 19, 
9, 0, -9, -4, 9, -4, -4, -34, -4, -4, 14, 9, 
-4, -14, -9, 9, 2, -12, 0, -24, 9, -4, 4, 9, 
-4, -29, -24, 17, 9, -26, 0, -19, 4, -9, 4, 14, 
