I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, -556, 448, 780, -727, -53, 48, 331, 556, 868, 985, 448, 
-1005, -556, 448, 780, -727, -53, 48, 331, 556, 868, 985, 448, 
-1005, -556, 448, 780, -727, -53, 48, 331, 556, 868, 985, 448, 
-1005, -556, 448, 780, -727, -53, 48, 331, 556, 868, 985, 448, 
-1019, -546, 473, 783, -746, -36, 63, 336, 570, 873, 990, 463, 
-1024, -546, 478, 785, -751, -34, 68, 341, 575, 878, 995, 468, 
-1029, -546, 483, 788, -756, -31, 73, 346, 580, 883, 1000, 473, 
-1034, -546, 488, 790, -761, -29, 78, 351, 585, 888, 1005, 478, 
-1034, -546, 488, 790, -761, -29, 73, 351, 575, 888, 1005, 468, 
-1034, -546, 488, 790, -761, -29, 68, 351, 575, 888, 1005, 468, 
-1034, -546, 488, 790, -761, -29, 63, 351, 575, 888, 1005, 468, 
-1034, -546, 488, 790, -761, -29, 58, 351, 575, 888, 1005, 468, 
-1029, -556, 473, 793, -751, -41, 68, 351, 575, 888, 1005, 468, 
-1024, -556, 468, 790, -746, -43, 68, 351, 575, 888, 1005, 468, 
-1019, -556, 463, 788, -741, -46, 68, 351, 575, 888, 1005, 468, 
-1015, -556, 458, 785, -736, -48, 68, 351, 575, 888, 1005, 468, 
-1005, -551, 453, 778, -729, -48, 68, 351, 585, 888, 1005, 468, 
-1005, -546, 458, 775, -732, -43, 68, 351, 585, 888, 1005, 468, 
-1005, -541, 463, 773, -734, -39, 68, 351, 585, 888, 1005, 468, 
-1005, -536, 468, 771, -736, -34, 68, 351, 585, 888, 1005, 468, 
-1005, -531, 473, 768, -739, -29, 63, 361, 595, 893, 1015, 478, 
-1005, -527, 478, 766, -741, -24, 58, 361, 595, 897, 1015, 478, 
-1005, -522, 483, 763, -744, -19, 53, 361, 595, 902, 1015, 478, 
-1005, -517, 488, 761, -746, -14, 48, 361, 595, 907, 1015, 478, 
-1000, -507, 492, 753, -746, -7, 58, 361, 600, 917, 1019, 483, 
-995, -507, 488, 751, -741, -9, 58, 361, 605, 917, 1024, 488, 
-990, -507, 483, 749, -736, -12, 58, 361, 610, 917, 1029, 492, 
-985, -507, 478, 746, -732, -14, 58, 361, 614, 917, 1034, 497, 
-985, -507, 478, 746, -732, -14, 58, 370, 624, 917, 1034, 497, 
-985, -507, 478, 746, -732, -14, 58, 370, 624, 917, 1034, 497, 
-985, -507, 478, 746, -732, -14, 58, 370, 624, 917, 1034, 497, 
-985, -507, 478, 746, -732, -14, 58, 370, 624, 917, 1034, 497, 
-985, -507, 478, 746, -732, -14, 48, 380, 614, 917, 1024, 488, 
-985, -507, 478, 746, -732, -14, 48, 380, 614, 917, 1024, 488, 
-985, -507, 478, 746, -732, -14, 48, 380, 614, 917, 1024, 488, 
-985, -507, 478, 746, -732, -14, 48, 380, 614, 917, 1024, 488, 
-976, -497, 478, 736, -727, -9, 58, 380, 629, 922, 1029, 497, 
-976, -497, 478, 736, -727, -9, 58, 380, 634, 927, 1034, 497, 
-976, -497, 478, 736, -727, -9, 58, 380, 639, 932, 1039, 497, 
-976, -497, 478, 736, -727, -9, 58, 380, 644, 936, 1044, 497, 
-971, -497, 473, 734, -722, -12, 58, 390, 644, 946, 1054, 507, 
-966, -497, 468, 732, -717, -14, 58, 390, 644, 946, 1054, 507, 
-961, -497, 463, 729, -712, -17, 58, 390, 644, 946, 1054, 507, 
-956, -497, 458, 727, -707, -19, 58, 390, 644, 946, 1054, 507, 
-956, -483, 473, 719, -714, -4, 48, 395, 653, 946, 1054, 507, 
-956, -478, 478, 717, -717, 0, 48, 400, 653, 946, 1054, 507, 
-956, -473, 483, 714, -719, 4, 48, 405, 653, 946, 1054, 507, 
-956, -468, 488, 712, -722, 9, 48, 409, 653, 946, 1054, 507, 
-946, -473, 473, 710, -710, 0, 48, 414, 658, 946, 1054, 517, 
-946, -478, 468, 712, -707, -4, 48, 419, 663, 946, 1054, 517, 
-946, -483, 463, 714, -705, -9, 48, 424, 668, 946, 1054, 517, 
-946, -488, 458, 717, -702, -14, 48, 429, 673, 946, 1054, 517, 
-946, -488, 458, 717, -702, -14, 39, 429, 673, 951, 1054, 517, 
-946, -488, 458, 717, -702, -14, 39, 429, 673, 956, 1054, 517, 
-946, -488, 458, 717, -702, -14, 39, 429, 673, 961, 1054, 517, 
-946, -488, 458, 717, -702, -14, 39, 429, 673, 966, 1054, 517, 
-941, -478, 463, 710, -702, -7, 43, 444, 683, 966, 1063, 517, 
-936, -478, 458, 707, -697, -9, 48, 448, 683, 966, 1063, 517, 
-932, -478, 453, 705, -692, -12, 53, 453, 683, 966, 1063, 517, 
-927, -478, 448, 702, -688, -14, 58, 458, 683, 966, 1063, 517, 
-927, -488, 439, 707, -683, -24, 53, 448, 678, 961, 1054, 517, 
-927, -488, 439, 707, -683, -24, 48, 448, 673, 956, 1054, 517, 
-927, -488, 439, 707, -683, -24, 43, 448, 668, 951, 1054, 517, 
-927, -488, 439, 707, -683, -24, 39, 448, 663, 946, 1054, 517, 
-917, -483, 434, 700, -675, -24, 39, 439, 673, 956, 1054, 527, 
-917, -478, 439, 697, -678, -19, 39, 439, 673, 956, 1054, 527, 
-917, -473, 444, 695, -680, -14, 39, 439, 673, 956, 1054, 527, 
-917, -468, 448, 692, -683, -9, 39, 439, 673, 956, 1054, 527, 
-912, -458, 453, 685, -683, -2, 34, 429, 663, 956, 1063, 527, 
-907, -458, 448, 683, -678, -4, 29, 429, 663, 956, 1063, 527, 
-902, -458, 444, 680, -673, -7, 24, 429, 663, 956, 1063, 527, 
-897, -458, 439, 678, -668, -9, 19, 429, 663, 956, 1063, 527, 
-902, -458, 444, 680, -673, -7, 19, 414, 658, 946, 1063, 527, 
-907, -458, 448, 683, -678, -4, 19, 409, 653, 946, 1063, 527, 
-912, -458, 453, 685, -683, -2, 19, 405, 649, 946, 1063, 527, 
-917, -458, 458, 688, -688, 0, 19, 400, 644, 946, 1063, 527, 
-927, -463, 463, 695, -695, 0, 9, 395, 644, 946, 1063, 517, 
-927, -468, 458, 697, -692, -4, 9, 390, 644, 946, 1063, 517, 
-927, -473, 453, 700, -690, -9, 9, 385, 644, 946, 1063, 517, 
-927, -478, 448, 702, -688, -14, 9, 380, 644, 946, 1063, 517, 
-922, -473, 448, 697, -685, -12, 9, 375, 644, 946, 1054, 517, 
-917, -468, 448, 692, -683, -9, 9, 370, 644, 946, 1054, 517, 
-912, -463, 448, 688, -680, -7, 9, 366, 644, 946, 1054, 517, 
-907, -458, 448, 683, -678, -4, 9, 361, 644, 946, 1054, 517, 
-922, -463, 458, 692, -690, -2, 9, 356, 629, 932, 1049, 512, 
-927, -468, 458, 697, -692, -4, 9, 351, 624, 927, 1044, 507, 
-932, -473, 458, 702, -695, -7, 9, 346, 619, 922, 1039, 502, 
-936, -478, 458, 707, -697, -9, 9, 341, 614, 917, 1034, 497, 
-941, -483, 458, 712, -700, -12, 19, 336, 600, 912, 1029, 492, 
-946, -488, 458, 717, -702, -14, 19, 331, 595, 907, 1024, 488, 
-951, -492, 458, 722, -705, -17, 19, 326, 590, 902, 1019, 483, 
-956, -497, 458, 727, -707, -19, 19, 322, 585, 897, 1015, 478, 
-956, -507, 448, 732, -702, -29, 19, 312, 575, 888, 1010, 473, 
-956, -507, 448, 732, -702, -29, 19, 312, 566, 878, 1005, 468, 
-956, -507, 448, 732, -702, -29, 19, 312, 556, 868, 1000, 463, 
-956, -507, 448, 732, -702, -29, 19, 312, 546, 858, 995, 458, 
-956, -512, 444, 734, -700, -34, 24, 312, 541, 849, 980, 453, 
