I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-897, -849, 48, 873, -473, -400, -244, -195, -175, -546, -351, -214, 
-897, -849, 48, 873, -473, -400, -244, -195, -175, -546, -351, -214, 
-897, -849, 48, 873, -473, -400, -244, -195, -175, -546, -351, -214, 
-897, -849, 48, 873, -473, -400, -244, -195, -175, -546, -351, -214, 
-888, -849, 39, 868, -463, -405, -244, -185, -165, -536, -346, -209, 
-888, -849, 39, 868, -463, -405, -244, -185, -156, -527, -341, -204, 
-888, -849, 39, 868, -463, -405, -244, -185, -146, -517, -336, -200, 
-888, -849, 39, 868, -463, -405, -244, -185, -136, -507, -331, -195, 
-883, -834, 48, 858, -466, -392, -253, -175, -122, -497, -322, -185, 
-878, -829, 48, 854, -463, -390, -253, -175, -117, -488, -312, -175, 
-873, -824, 48, 849, -461, -387, -253, -175, -112, -478, -302, -165, 
-868, -819, 48, 844, -458, -385, -253, -175, -107, -468, -292, -156, 
-854, -805, 48, 829, -451, -378, -263, -165, -87, -453, -273, -136, 
-849, -800, 48, 824, -448, -375, -263, -165, -78, -439, -263, -126, 
-844, -795, 48, 819, -446, -373, -263, -165, -68, -424, -253, -117, 
-839, -790, 48, 814, -444, -370, -263, -165, -58, -409, -244, -107, 
-824, -785, 39, 805, -431, -373, -268, -165, -48, -400, -234, -97, 
-819, -780, 39, 800, -429, -370, -273, -165, -39, -390, -224, -87, 
-814, -775, 39, 795, -427, -368, -278, -165, -29, -380, -214, -78, 
-810, -771, 39, 790, -424, -366, -283, -165, -19, -370, -204, -68, 
-795, -761, 34, 778, -414, -363, -297, -165, -14, -356, -190, -53, 
-790, -751, 39, 771, -414, -356, -302, -165, -9, -351, -185, -48, 
-785, -741, 43, 763, -414, -348, -307, -165, -4, -346, -180, -43, 
-780, -732, 48, 756, -414, -341, -312, -165, 0, -341, -175, -39, 
-775, -722, 53, 749, -414, -334, -322, -165, 9, -322, -161, -29, 
-771, -722, 48, 746, -409, -336, -322, -165, 19, -312, -156, -19, 
-766, -722, 43, 744, -405, -339, -322, -165, 29, -302, -151, -9, 
-761, -722, 39, 741, -400, -341, -322, -165, 39, -292, -146, 0, 
-756, -712, 43, 734, -400, -334, -331, -156, 43, -283, -131, 4, 
-751, -712, 39, 732, -395, -336, -331, -156, 48, -283, -126, 9, 
-746, -712, 34, 729, -390, -339, -331, -156, 53, -283, -122, 14, 
-741, -712, 29, 727, -385, -341, -331, -156, 58, -283, -117, 19, 
-741, -702, 39, 722, -390, -331, -331, -156, 58, -278, -107, 24, 
-741, -702, 39, 722, -390, -331, -331, -156, 58, -273, -107, 29, 
-741, -702, 39, 722, -390, -331, -331, -156, 58, -268, -107, 34, 
-741, -702, 39, 722, -390, -331, -331, -156, 58, -263, -107, 39, 
-732, -692, 39, 712, -385, -326, -341, -165, 58, -263, -107, 39, 
-732, -692, 39, 712, -385, -326, -341, -165, 58, -263, -107, 39, 
-732, -692, 39, 712, -385, -326, -341, -165, 58, -263, -107, 39, 
-732, -692, 39, 712, -385, -326, -341, -165, 58, -263, -107, 39, 
