I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 517, 566, -234, -307, 541, -48, 39, 263, -58, 39, 107, 
-48, 517, 566, -234, -307, 541, -48, 39, 263, -58, 39, 107, 
-48, 517, 566, -234, -307, 541, -48, 39, 263, -58, 39, 107, 
-48, 517, 566, -234, -307, 541, -48, 39, 263, -58, 39, 107, 
-58, 502, 561, -222, -309, 531, -39, 34, 253, -68, 34, 92, 
-58, 497, 556, -219, -307, 527, -39, 29, 253, -68, 29, 87, 
-58, 492, 551, -217, -305, 522, -39, 24, 253, -68, 24, 82, 
-58, 488, 546, -214, -302, 517, -39, 19, 253, -68, 19, 78, 
-68, 473, 541, -202, -305, 507, -29, 19, 253, -78, 9, 68, 
-68, 468, 536, -200, -302, 502, -29, 19, 253, -78, 9, 68, 
-68, 463, 531, -197, -300, 497, -29, 19, 253, -78, 9, 68, 
-68, 458, 527, -195, -297, 492, -29, 19, 253, -78, 9, 68, 
-68, 444, 512, -187, -290, 478, -19, 19, 244, -87, 0, 58, 
-68, 439, 507, -185, -287, 473, -19, 19, 244, -87, 0, 58, 
-68, 434, 502, -183, -285, 468, -19, 19, 244, -87, 0, 58, 
-68, 429, 497, -180, -283, 463, -19, 19, 244, -87, 0, 58, 
-78, 414, 492, -168, -285, 453, -9, 29, 244, -97, -9, 48, 
-78, 409, 488, -165, -283, 448, -9, 29, 244, -97, -9, 48, 
-78, 405, 483, -163, -280, 444, -9, 29, 244, -97, -9, 48, 
-78, 400, 478, -161, -278, 439, -9, 29, 244, -97, -9, 48, 
-68, 390, 458, -161, -263, 424, -9, 19, 244, -107, -19, 43, 
-68, 390, 458, -161, -263, 424, -9, 19, 244, -107, -19, 39, 
-68, 390, 458, -161, -263, 424, -9, 19, 244, -107, -19, 34, 
-68, 390, 458, -161, -263, 424, -9, 19, 244, -107, -19, 29, 
-78, 380, 458, -151, -268, 419, 0, 29, 244, -107, -19, 29, 
-78, 380, 458, -151, -268, 419, 0, 29, 244, -107, -19, 29, 
-78, 380, 458, -151, -268, 419, 0, 29, 244, -107, -19, 29, 
-78, 380, 458, -151, -268, 419, 0, 29, 244, -107, -19, 29, 
-68, 370, 439, -151, -253, 405, 0, 39, 244, -107, -19, 39, 
-68, 370, 439, -151, -253, 405, 0, 39, 244, -107, -19, 39, 
-68, 370, 439, -151, -253, 405, 0, 39, 244, -107, -19, 39, 
-68, 370, 439, -151, -253, 405, 0, 39, 244, -107, -19, 39, 
-78, 361, 439, -141, -258, 400, 9, 39, 244, -107, -29, 29, 
-78, 361, 439, -141, -258, 400, 9, 39, 244, -107, -29, 29, 
-78, 361, 439, -141, -258, 400, 9, 39, 244, -107, -29, 29, 
-78, 361, 439, -141, -258, 400, 9, 39, 244, -107, -29, 29, 
-78, 351, 429, -136, -253, 390, 9, 39, 234, -117, -29, 29, 
-78, 351, 429, -136, -253, 390, 9, 39, 234, -117, -29, 29, 
-78, 351, 429, -136, -253, 390, 9, 39, 234, -117, -29, 29, 
-78, 351, 429, -136, -253, 390, 9, 39, 234, -117, -29, 29, 
-78, 341, 419, -131, -248, 380, 9, 48, 244, -107, -29, 29, 
-78, 341, 419, -131, -248, 380, 9, 48, 244, -107, -29, 29, 
-78, 341, 419, -131, -248, 380, 9, 48, 244, -107, -29, 29, 
-78, 341, 419, -131, -248, 380, 9, 48, 244, -107, -29, 29, 
-87, 331, 419, -122, -253, 375, 19, 48, 253, -97, -19, 19, 
-87, 331, 419, -122, -253, 375, 19, 48, 253, -97, -19, 19, 
-87, 331, 419, -122, -253, 375, 19, 48, 253, -97, -19, 19, 
-87, 331, 419, -122, -253, 375, 19, 48, 253, -97, -19, 19, 
-87, 331, 419, -122, -253, 375, 19, 48, 263, -97, -9, 29, 
