I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 527, 165, -444, 97, 346, 58, 341, 390, 292, 146, 175, 
366, 527, 161, -446, 102, 344, 58, 346, 395, 297, 146, 175, 
370, 527, 156, -448, 107, 341, 58, 351, 400, 302, 146, 175, 
375, 541, 165, -458, 104, 353, 53, 351, 405, 302, 156, 180, 
380, 546, 165, -463, 107, 356, 48, 351, 409, 302, 156, 185, 
385, 551, 165, -468, 109, 358, 43, 351, 414, 302, 156, 190, 
390, 556, 165, -473, 112, 361, 39, 351, 419, 302, 156, 195, 
395, 546, 151, -470, 122, 348, 34, 341, 419, 307, 165, 195, 
400, 546, 146, -473, 126, 346, 29, 341, 419, 312, 165, 195, 
405, 546, 141, -475, 131, 344, 24, 341, 419, 317, 165, 195, 
409, 546, 136, -478, 136, 341, 19, 341, 419, 322, 165, 195, 
419, 546, 126, -483, 146, 336, 9, 326, 414, 322, 165, 195, 
419, 546, 126, -483, 146, 336, 9, 322, 409, 322, 165, 195, 
419, 546, 126, -483, 146, 336, 9, 317, 405, 322, 165, 195, 
419, 546, 126, -483, 146, 336, 9, 312, 400, 322, 165, 195, 
405, 536, 131, -470, 136, 334, 4, 297, 380, 307, 156, 195, 
400, 536, 136, -468, 131, 336, 0, 283, 361, 302, 156, 195, 
395, 536, 141, -466, 126, 339, -4, 268, 341, 297, 156, 195, 
390, 536, 146, -463, 122, 341, -9, 253, 322, 292, 156, 195, 
380, 531, 151, -456, 114, 341, -9, 239, 292, 273, 151, 185, 
370, 527, 156, -448, 107, 341, -9, 224, 273, 263, 146, 185, 
361, 522, 161, -441, 100, 341, -9, 209, 253, 253, 141, 185, 
351, 517, 165, -434, 92, 341, -9, 195, 234, 244, 136, 185, 
326, 502, 175, -414, 75, 339, -4, 175, 204, 229, 126, 170, 
312, 497, 185, -405, 63, 341, 0, 165, 185, 214, 117, 165, 
297, 492, 195, -395, 51, 344, 4, 156, 165, 200, 107, 161, 
283, 488, 204, -385, 39, 346, 9, 146, 146, 185, 97, 156, 
273, 473, 200, -373, 36, 336, 19, 136, 117, 165, 82, 151, 
263, 468, 204, -366, 29, 336, 19, 126, 97, 156, 78, 146, 
253, 463, 209, -358, 21, 336, 19, 117, 78, 146, 73, 141, 
244, 458, 214, -351, 14, 336, 19, 107, 58, 136, 68, 136, 
224, 448, 224, -336, 0, 336, 29, 92, 39, 126, 63, 122, 
214, 448, 234, -331, -9, 341, 29, 87, 29, 117, 58, 117, 
204, 448, 244, -326, -19, 346, 29, 82, 19, 107, 53, 112, 
195, 448, 253, -322, -29, 351, 29, 78, 9, 97, 48, 107, 
180, 439, 258, -309, -39, 348, 29, 63, -9, 87, 43, 102, 
175, 439, 263, -307, -43, 351, 29, 58, -19, 78, 39, 97, 
170, 439, 268, -305, -48, 353, 29, 53, -29, 68, 34, 92, 
165, 439, 273, -302, -53, 356, 29, 48, -39, 58, 29, 87, 
161, 434, 273, -297, -56, 353, 39, 39, -53, 48, 24, 87, 
156, 429, 273, -292, -58, 351, 39, 39, -58, 48, 19, 87, 
151, 424, 273, -287, -61, 348, 39, 39, -63, 48, 14, 87, 
146, 419, 273, -283, -63, 346, 39, 39, -68, 48, 9, 87, 
136, 419, 283, -278, -73, 351, 39, 29, -73, 43, 9, 78, 
136, 419, 283, -278, -73, 351, 39, 29, -78, 39, 9, 78, 
136, 419, 283, -278, -73, 351, 39, 29, -82, 34, 9, 78, 
136, 419, 283, -278, -73, 351, 39, 29, -87, 29, 9, 78, 
136, 409, 273, -273, -68, 341, 39, 19, -97, 29, 0, 68, 
136, 409, 273, -273, -68, 341, 39, 19, -97, 29, 0, 68, 
136, 409, 273, -273, -68, 341, 39, 19, -97, 29, 0, 68, 
136, 409, 273, -273, -68, 341, 39, 19, -97, 29, 0, 68, 
126, 409, 283, -268, -78, 346, 39, 19, -107, 29, 0, 68, 
126, 409, 283, -268, -78, 346, 39, 19, -107, 29, 0, 68, 
126, 409, 283, -268, -78, 346, 39, 19, -107, 29, 0, 68, 
126, 409, 283, -268, -78, 346, 39, 19, -107, 29, 0, 68, 
126, 419, 292, -273, -82, 356, 29, 14, -107, 19, 0, 58, 
126, 419, 292, -273, -82, 356, 29, 9, -107, 19, 0, 58, 
126, 419, 292, -273, -82, 356, 29, 4, -107, 19, 0, 58, 
126, 419, 292, -273, -82, 356, 29, 0, -107, 19, 0, 58, 
126, 419, 292, -273, -82, 356, 29, 0, -107, 19, 0, 58, 
126, 419, 292, -273, -82, 356, 29, 0, -107, 19, 0, 58, 
126, 419, 292, -273, -82, 356, 29, 0, -107, 19, 0, 58, 
126, 419, 292, -273, -82, 356, 29, 0, -107, 19, 0, 58, 
126, 419, 292, -273, -82, 356, 39, 9, -97, 19, 0, 68, 
126, 419, 292, -273, -82, 356, 39, 9, -97, 19, 0, 68, 
126, 419, 292, -273, -82, 356, 39, 9, -97, 19, 0, 68, 
126, 419, 292, -273, -82, 356, 39, 9, -97, 19, 0, 68, 
126, 419, 292, -273, -82, 356, 29, 9, -107, 19, 0, 68, 
126, 419, 292, -273, -82, 356, 29, 9, -107, 19, 0, 68, 
126, 419, 292, -273, -82, 356, 29, 9, -107, 19, 0, 68, 
126, 419, 292, -273, -82, 356, 29, 9, -107, 19, 0, 68, 
136, 419, 283, -278, -73, 351, 39, 0, -107, 19, 0, 68, 
136, 419, 283, -278, -73, 351, 39, 0, -107, 19, 0, 68, 
136, 419, 283, -278, -73, 351, 39, 0, -107, 19, 0, 68, 
136, 419, 283, -278, -73, 351, 39, 0, -107, 19, 0, 68, 
136, 419, 283, -278, -73, 351, 39, 9, -107, 19, -9, 68, 
136, 419, 283, -278, -73, 351, 39, 9, -107, 19, -9, 68, 
136, 419, 283, -278, -73, 351, 39, 9, -107, 19, -9, 68, 
136, 419, 283, -278, -73, 351, 39, 9, -107, 19, -9, 68, 
136, 409, 273, -273, -68, 341, 39, 9, -107, 19, -9, 68, 
136, 409, 273, -273, -68, 341, 39, 9, -107, 19, -9, 68, 
136, 409, 273, -273, -68, 341, 39, 9, -107, 19, -9, 68, 
136, 409, 273, -273, -68, 341, 39, 9, -107, 19, -9, 68, 
136, 409, 273, -273, -68, 341, 29, 9, -107, 19, 0, 58, 
136, 409, 273, -273, -68, 341, 29, 9, -107, 19, 0, 58, 
136, 409, 273, -273, -68, 341, 29, 9, -107, 19, 0, 58, 
136, 409, 273, -273, -68, 341, 29, 9, -107, 19, 0, 58, 
126, 409, 283, -268, -78, 346, 39, 9, -107, 29, 0, 58, 
126, 409, 283, -268, -78, 346, 39, 9, -107, 29, 0, 58, 
126, 409, 283, -268, -78, 346, 39, 9, -107, 29, 0, 58, 
126, 409, 283, -268, -78, 346, 39, 9, -107, 29, 0, 58, 
126, 414, 287, -270, -80, 351, 29, 9, -117, 19, 0, 48, 
126, 419, 292, -273, -82, 356, 29, 9, -117, 19, 0, 48, 
126, 424, 297, -275, -85, 361, 29, 9, -117, 19, 0, 48, 
126, 429, 302, -278, -87, 366, 29, 9, -117, 19, 0, 48, 
126, 419, 292, -273, -82, 356, 39, 9, -107, 29, 0, 48, 
126, 419, 292, -273, -82, 356, 39, 9, -107, 29, 0, 48, 
126, 419, 292, -273, -82, 356, 39, 9, -107, 29, 0, 48, 
126, 419, 292, -273, -82, 356, 39, 9, -107, 29, 0, 48, 
126, 419, 292, -273, -82, 356, 39, 9, -107, 29, -9, 53, 
126, 419, 292, -273, -82, 356, 39, 9, -107, 29, -9, 58, 
126, 419, 292, -273, -82, 356, 39, 9, -107, 29, -9, 63, 
126, 419, 292, -273, -82, 356, 39, 9, -107, 29, -9, 68, 
126, 414, 287, -270, -80, 351, 39, 19, -107, 19, -9, 78, 
126, 409, 283, -268, -78, 346, 39, 19, -107, 19, -9, 78, 
126, 405, 278, -265, -75, 341, 39, 19, -107, 19, -9, 78, 
126, 400, 273, -263, -73, 336, 39, 19, -107, 19, -9, 78, 
126, 409, 283, -268, -78, 346, 39, 19, -107, 19, 0, 87, 
126, 409, 283, -268, -78, 346, 39, 19, -107, 19, 0, 87, 
126, 409, 283, -268, -78, 346, 39, 19, -107, 19, 0, 87, 
126, 409, 283, -268, -78, 346, 39, 19, -107, 19, 0, 87, 
126, 409, 283, -268, -78, 346, 29, 19, -117, 19, 0, 78, 
126, 409, 283, -268, -78, 346, 29, 19, -117, 19, 0, 78, 
126, 409, 283, -268, -78, 346, 29, 19, -117, 19, 0, 78, 
126, 409, 283, -268, -78, 346, 29, 19, -117, 19, 0, 78, 
126, 409, 283, -268, -78, 346, 29, 19, -126, 9, -9, 68, 
126, 409, 283, -268, -78, 346, 29, 19, -126, 9, -9, 68, 
126, 409, 283, -268, -78, 346, 29, 19, -126, 9, -9, 68, 
126, 409, 283, -268, -78, 346, 29, 19, -126, 9, -9, 68, 
126, 409, 283, -268, -78, 346, 39, 9, -126, 9, -9, 58, 
126, 409, 283, -268, -78, 346, 39, 9, -126, 9, -9, 58, 
126, 409, 283, -268, -78, 346, 39, 9, -126, 9, -9, 58, 
126, 409, 283, -268, -78, 346, 39, 9, -126, 9, -9, 58, 
126, 409, 283, -268, -78, 346, 39, 19, -126, 19, -9, 68, 
126, 409, 283, -268, -78, 346, 39, 19, -126, 19, -9, 68, 
126, 409, 283, -268, -78, 346, 39, 19, -126, 19, -9, 68, 
126, 409, 283, -268, -78, 346, 39, 19, -126, 19, -9, 68, 
126, 409, 283, -268, -78, 346, 39, 9, -136, 9, -9, 68, 
126, 409, 283, -268, -78, 346, 39, 9, -136, 9, -9, 68, 
126, 409, 283, -268, -78, 346, 39, 9, -136, 9, -9, 68, 
126, 409, 283, -268, -78, 346, 39, 9, -136, 9, -9, 68, 
117, 400, 283, -258, -82, 341, 39, 9, -136, 0, -9, 58, 
117, 400, 283, -258, -82, 341, 39, 9, -136, 0, -9, 58, 
117, 400, 283, -258, -82, 341, 39, 9, -136, 0, -9, 58, 
117, 400, 283, -258, -82, 341, 39, 9, -136, 0, -9, 58, 
117, 400, 283, -258, -82, 341, 39, 9, -146, 9, -9, 58, 
117, 400, 283, -258, -82, 341, 39, 9, -146, 9, -9, 58, 
117, 400, 283, -258, -82, 341, 39, 9, -146, 9, -9, 58, 
117, 400, 283, -258, -82, 341, 39, 9, -146, 9, -9, 58, 
117, 409, 292, -263, -87, 351, 29, 0, -146, 9, -9, 58, 
117, 409, 292, -263, -87, 351, 29, 0, -146, 9, -9, 58, 
117, 409, 292, -263, -87, 351, 29, 0, -146, 9, -9, 58, 
117, 409, 292, -263, -87, 351, 29, 0, -146, 9, -9, 58, 
126, 419, 292, -273, -82, 356, 29, 0, -146, 9, -9, 58, 
126, 419, 292, -273, -82, 356, 29, 0, -146, 9, -9, 58, 
126, 419, 292, -273, -82, 356, 29, 0, -146, 9, -9, 58, 
126, 419, 292, -273, -82, 356, 29, 0, -146, 9, -9, 58, 
117, 409, 292, -263, -87, 351, 29, 9, -136, 9, -19, 58, 
117, 409, 292, -263, -87, 351, 29, 9, -136, 9, -19, 58, 
117, 409, 292, -263, -87, 351, 29, 9, -136, 9, -19, 58, 
117, 409, 292, -263, -87, 351, 29, 9, -136, 9, -19, 58, 
117, 400, 283, -258, -82, 341, 29, 9, -136, 9, -9, 68, 
117, 400, 283, -258, -82, 341, 29, 9, -136, 9, -9, 68, 
117, 400, 283, -258, -82, 341, 29, 9, -136, 9, -9, 68, 
117, 400, 283, -258, -82, 341, 29, 9, -136, 9, -9, 68, 
126, 409, 283, -268, -78, 346, 29, 9, -146, 9, 0, 68, 
136, 409, 273, -273, -68, 341, 29, 9, -146, 9, -9, 68, 
136, 409, 273, -273, -68, 341, 29, 19, -136, 19, 0, 68, 
146, 409, 263, -278, -58, 336, 19, 19, -126, 29, 9, 68, 
156, 409, 253, -283, -48, 331, 0, 19, -117, 39, 9, 68, 
175, 429, 253, -302, -39, 341, -29, 9, -97, 68, 19, 87, 
185, 439, 253, -312, -34, 346, -39, 0, -78, 97, 39, 107, 
195, 448, 253, -322, -29, 351, -58, -9, -78, 107, 58, 117, 
204, 458, 253, -331, -24, 356, -78, -19, -87, 117, 68, 126, 
214, 478, 263, -346, -24, 370, -107, -29, -58, 136, 87, 146, 
244, 507, 263, -375, -9, 385, -136, -29, -9, 175, 107, 165, 
283, 527, 244, -405, 19, 385, -156, -39, 19, 214, 136, 185, 
302, 536, 234, -419, 34, 385, -175, -29, 0, 234, 156, 204, 
341, 517, 175, -429, 82, 346, -175, -9, -68, 234, 146, 214, 
380, 478, 97, -429, 141, 287, -185, 29, -146, 234, 146, 204, 
409, 439, 29, -424, 190, 234, -175, 78, -214, 224, 136, 195, 
439, 380, -58, -409, 248, 161, -156, 146, -292, 214, 107, 175, 
478, 322, -156, -400, 317, 82, -146, 224, -351, 204, 87, 165, 
527, 263, -263, -395, 395, 0, -136, 302, -429, 195, 78, 165, 
575, 195, -380, -385, 478, -92, -107, 380, -566, 165, 58, 146, 
634, 107, -527, -370, 580, -209, -68, 468, -712, 136, 29, 126, 
683, 29, -653, -356, 668, -312, -39, 556, -849, 107, 9, 107, 
741, -19, -761, -361, 751, -390, -19, 614, -966, 87, 0, 97, 
790, -58, -849, -366, 819, -453, -9, 663, -1093, 68, -19, 87, 
819, -87, -907, -366, 863, -497, 9, 702, -1220, 29, -39, 87, 
849, -107, -956, -370, 902, -531, 29, 751, -1327, 0, -39, 87, 
878, -136, -1015, -370, 946, -575, 29, 800, -1434, -19, -48, 78, 
917, -175, -1093, -370, 1005, -634, 48, 878, -1532, -48, -78, 68, 
946, -234, -1180, -356, 1063, -707, 58, 966, -1610, -78, -97, 48, 
995, -292, -1288, -351, 1141, -790, 68, 1034, -1659, -107, -126, 29, 
1034, -351, -1385, -341, 1210, -868, 107, 1102, -1698, -146, -165, 0, 
1054, -409, -1464, -322, 1259, -936, 146, 1151, -1727, -185, -185, -29, 
1083, -448, -1532, -317, 1307, -990, 156, 1171, -1737, -204, -204, -48, 
1122, -458, -1581, -331, 1351, -1019, 117, 1180, -1708, -204, -214, -58, 
1171, -458, -1629, -356, 1400, -1044, 78, 1190, -1668, -214, -234, -68, 
1190, -468, -1659, -361, 1424, -1063, 48, 1190, -1659, -244, -263, -87, 
1220, -478, -1698, -370, 1459, -1088, 19, 1161, -1668, -292, -292, -107, 
1229, -478, -1708, -375, 1468, -1093, -19, 1141, -1649, -322, -322, -117, 
1239, -488, -1727, -375, 1483, -1107, -39, 1122, -1600, -351, -341, -136, 
1268, -478, -1747, -395, 1507, -1112, -78, 1093, -1561, -361, -341, -136, 
1307, -439, -1747, -434, 1527, -1093, -126, 1054, -1522, -361, -331, -117, 
1337, -419, -1756, -458, 1546, -1088, -165, 1024, -1483, -370, -331, -117, 
1356, -400, -1756, -478, 1556, -1078, -204, 976, -1464, -380, -341, -117, 
1356, -341, -1698, -507, 1527, -1019, -263, 868, -1434, -370, -331, -107, 
1366, -283, -1649, -541, 1507, -966, -331, 751, -1395, -351, -312, -78, 
1366, -234, -1600, -566, 1483, -917, -351, 683, -1337, -331, -302, -68, 
1346, -185, -1532, -580, 1439, -858, -370, 653, -1268, -322, -283, -68, 
1327, -126, -1454, -600, 1390, -790, -400, 595, -1180, -302, -253, -39, 
1317, -68, -1385, -624, 1351, -727, -439, 517, -1102, -273, -224, -9, 
1298, -19, -1317, -639, 1307, -668, -448, 448, -1024, -244, -195, 9, 
1268, 19, -1249, -644, 1259, -614, -448, 409, -946, -234, -185, 9, 
1229, 39, -1190, -634, 1210, -575, -429, 400, -878, -214, -175, 9, 
1190, 58, -1132, -624, 1161, -536, -419, 370, -819, -195, -165, 19, 
1132, 87, -1044, -610, 1088, -478, -400, 322, -751, -195, -165, 19, 
1054, 117, -936, -585, 995, -409, -380, 292, -683, -185, -165, 9, 
966, 146, -819, -556, 893, -336, -341, 273, -634, -175, -175, -9, 
888, 156, -732, -522, 810, -287, -302, 234, -605, -185, -185, -29, 
819, 175, -644, -497, 732, -234, -283, 204, -575, -195, -185, -39, 
761, 204, -556, -483, 658, -175, -263, 185, -536, -195, -185, -29, 
692, 234, -458, -463, 575, -112, -244, 146, -488, -175, -175, -29, 
605, 253, -351, -429, 478, -48, -214, 107, -419, -165, -165, -19, 
527, 273, -253, -400, 390, 9, -175, 87, -341, -136, -136, 0, 
439, 302, -136, -370, 287, 82, -146, 58, -273, -107, -107, 19, 
370, 341, -29, -356, 200, 156, -107, 29, -195, -78, -78, 39, 
312, 380, 68, -346, 122, 224, -78, 9, -117, -29, -39, 48, 
253, 409, 156, -331, 48, 283, -58, 0, -48, 9, -19, 58, 
224, 458, 234, -341, -4, 346, -48, -9, 0, 48, 0, 68, 
204, 488, 283, -346, -39, 385, -39, -19, 58, 87, 19, 87, 
185, 507, 322, -346, -68, 414, -29, -19, 97, 117, 48, 97, 
165, 527, 361, -346, -97, 444, -29, -19, 146, 146, 68, 126, 
146, 546, 400, -346, -126, 473, -19, -29, 175, 156, 78, 146, 
126, 536, 409, -331, -141, 473, -9, -39, 175, 146, 78, 146, 
107, 536, 429, -322, -161, 483, -9, -48, 185, 146, 87, 146, 
87, 546, 458, -317, -185, 502, 0, -68, 195, 146, 87, 156, 
73, 556, 483, -314, -204, 519, 9, -78, 200, 156, 97, 151, 
68, 556, 488, -312, -209, 522, 9, -78, 204, 156, 97, 146, 
63, 556, 492, -309, -214, 524, 9, -78, 209, 156, 97, 141, 
58, 556, 497, -307, -219, 527, 9, -78, 214, 156, 97, 136, 
43, 561, 517, -302, -236, 539, 19, -78, 224, 161, 97, 136, 
39, 566, 527, -302, -244, 546, 19, -78, 234, 165, 97, 136, 
34, 570, 536, -302, -251, 553, 19, -78, 244, 170, 97, 136, 
29, 575, 546, -302, -258, 561, 19, -78, 253, 175, 97, 136, 
14, 585, 570, -300, -278, 578, 29, -87, 263, 185, 107, 146, 
9, 585, 575, -297, -283, 580, 29, -97, 273, 185, 107, 146, 
4, 585, 580, -295, -287, 583, 29, -107, 283, 185, 107, 146, 
0, 585, 585, -292, -292, 585, 29, -117, 292, 185, 107, 146, 
-4, 600, 605, -297, -305, 602, 29, -117, 312, 190, 112, 156, 
-9, 605, 614, -297, -312, 610, 29, -117, 322, 195, 117, 156, 
-14, 610, 624, -297, -319, 617, 29, -117, 331, 200, 122, 156, 
-19, 614, 634, -297, -326, 624, 29, -117, 341, 204, 126, 156, 
-29, 619, 649, -295, -339, 634, 39, -126, 351, 209, 126, 165, 
-29, 624, 653, -297, -341, 639, 39, -126, 361, 214, 126, 165, 
-29, 629, 658, -300, -344, 644, 39, -126, 370, 219, 126, 165, 
-29, 634, 663, -302, -346, 649, 39, -126, 380, 224, 126, 165, 
-39, 639, 678, -300, -358, 658, 39, -131, 390, 234, 136, 165, 
-39, 644, 683, -302, -361, 663, 39, -136, 400, 234, 136, 165, 
-39, 649, 688, -305, -363, 668, 39, -141, 409, 234, 136, 165, 
-39, 653, 692, -307, -366, 673, 39, -146, 419, 234, 136, 165, 
-48, 668, 717, -309, -383, 692, 39, -156, 439, 248, 141, 175, 
-48, 673, 722, -312, -385, 697, 39, -156, 448, 253, 146, 175, 
-48, 678, 727, -314, -387, 702, 39, -156, 458, 258, 151, 175, 
-48, 683, 732, -317, -390, 707, 39, -156, 468, 263, 156, 175, 
-58, 697, 756, -319, -407, 727, 29, -165, 483, 268, 161, 180, 
-58, 702, 761, -322, -409, 732, 29, -165, 497, 273, 165, 185, 
-58, 707, 766, -324, -412, 736, 29, -165, 512, 278, 170, 190, 
-58, 712, 771, -326, -414, 741, 29, -165, 527, 283, 175, 195, 
-63, 722, 785, -329, -424, 753, 29, -175, 551, 287, 190, 204, 
-68, 732, 800, -331, -434, 766, 29, -175, 566, 292, 195, 204, 
-73, 741, 814, -334, -444, 778, 29, -175, 580, 297, 200, 204, 
-78, 751, 829, -336, -453, 790, 29, -175, 595, 302, 204, 204, 
-92, 766, 858, -336, -475, 812, 34, -175, 619, 317, 214, 214, 
-97, 771, 868, -336, -483, 819, 39, -175, 634, 322, 214, 214, 
-102, 775, 878, -336, -490, 827, 43, -175, 649, 326, 214, 214, 
-107, 780, 888, -336, -497, 834, 48, -175, 663, 331, 214, 214, 
-117, 795, 912, -339, -514, 854, 58, -180, 692, 346, 219, 219, 
-117, 800, 917, -341, -517, 858, 58, -185, 712, 351, 224, 224, 
-117, 805, 922, -344, -519, 863, 58, -190, 732, 356, 229, 229, 
-117, 810, 927, -346, -522, 868, 58, -195, 751, 361, 234, 234, 
-122, 819, 941, -348, -531, 880, 58, -204, 785, 375, 239, 239, 
-126, 829, 956, -351, -541, 893, 58, -204, 810, 380, 244, 244, 
-131, 839, 971, -353, -551, 905, 58, -204, 834, 385, 248, 248, 
-136, 849, 985, -356, -561, 917, 58, -204, 858, 390, 253, 253, 
-151, 868, 1019, -358, -585, 944, 68, -204, 893, 405, 268, 263, 
-156, 878, 1034, -361, -595, 956, 68, -204, 917, 419, 273, 263, 
-161, 888, 1049, -363, -605, 968, 68, -204, 941, 434, 278, 263, 
-165, 897, 1063, -366, -614, 980, 68, -204, 966, 448, 283, 263, 
-180, 917, 1098, -368, -639, 1007, 82, -204, 1005, 463, 297, 268, 
-185, 927, 1112, -370, -649, 1019, 87, -204, 1034, 468, 302, 273, 
-190, 936, 1127, -373, -658, 1032, 92, -204, 1063, 473, 307, 278, 
-195, 946, 1141, -375, -668, 1044, 97, -204, 1093, 478, 312, 283, 
-204, 961, 1166, -378, -685, 1063, 107, -204, 1127, 492, 326, 287, 
-204, 966, 1171, -380, -688, 1068, 107, -204, 1161, 507, 331, 292, 
-204, 971, 1176, -383, -690, 1073, 107, -204, 1195, 522, 336, 297, 
-204, 976, 1180, -385, -692, 1078, 107, -204, 1229, 536, 341, 302, 
-209, 990, 1200, -390, -705, 1095, 117, -200, 1268, 556, 351, 307, 
-214, 1005, 1220, -395, -717, 1112, 117, -195, 1307, 575, 361, 312, 
-219, 1019, 1239, -400, -729, 1129, 117, -190, 1346, 595, 370, 317, 
-224, 1034, 1259, -405, -741, 1146, 117, -185, 1385, 614, 380, 322, 
-234, 1044, 1278, -405, -756, 1161, 122, -180, 1420, 629, 390, 336, 
-234, 1054, 1288, -409, -761, 1171, 126, -175, 1454, 644, 400, 341, 
-234, 1063, 1298, -414, -766, 1180, 131, -170, 1488, 658, 409, 346, 
-234, 1073, 1307, -419, -771, 1190, 136, -165, 1522, 673, 419, 351, 
-244, 1088, 1332, -422, -788, 1210, 146, -156, 1556, 702, 429, 361, 
-244, 1093, 1337, -424, -790, 1215, 146, -146, 1581, 722, 439, 370, 
-244, 1098, 1342, -427, -793, 1220, 146, -136, 1605, 741, 448, 380, 
-244, 1102, 1346, -429, -795, 1224, 146, -126, 1629, 761, 458, 390, 
-239, 1107, 1346, -434, -793, 1227, 156, -122, 1644, 771, 468, 400, 
-234, 1112, 1346, -439, -790, 1229, 156, -117, 1659, 780, 478, 400, 
-229, 1117, 1346, -444, -788, 1232, 156, -112, 1673, 790, 488, 400, 
-224, 1122, 1346, -448, -785, 1234, 156, -107, 1688, 800, 497, 400, 
-214, 1132, 1346, -458, -780, 1239, 165, -102, 1698, 819, 512, 414, 
-214, 1132, 1346, -458, -780, 1239, 165, -97, 1698, 829, 517, 419, 
-214, 1132, 1346, -458, -780, 1239, 165, -92, 1698, 839, 522, 424, 
-214, 1132, 1346, -458, -780, 1239, 165, -87, 1698, 849, 527, 429, 
-200, 1141, 1342, -470, -771, 1241, 161, -78, 1693, 863, 541, 434, 
-195, 1141, 1337, -473, -766, 1239, 156, -78, 1688, 868, 546, 439, 
-190, 1141, 1332, -475, -761, 1237, 151, -78, 1683, 873, 551, 444, 
-185, 1141, 1327, -478, -756, 1234, 146, -78, 1678, 878, 556, 448, 
-170, 1132, 1302, -480, -736, 1217, 136, -68, 1649, 893, 561, 458, 
-156, 1132, 1288, -488, -722, 1210, 126, -68, 1629, 897, 566, 458, 
-141, 1132, 1273, -495, -707, 1202, 117, -68, 1610, 902, 570, 458, 
-126, 1132, 1259, -502, -692, 1195, 107, -68, 1590, 907, 575, 458, 
