I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -19, 200, 119, -209, 90, -2415, -53, 283, -756, -185, 58, 
-224, -19, 204, 122, -214, 92, -2410, -53, 283, -756, -185, 53, 
-229, -19, 209, 124, -219, 95, -2405, -53, 283, -756, -185, 53, 
-229, -14, 214, 122, -222, 100, -2405, -48, 297, -756, -175, 68, 
-229, -14, 214, 122, -222, 100, -2400, -43, 302, -756, -175, 68, 
-229, -14, 214, 122, -222, 100, -2400, -39, 302, -756, -175, 68, 
-229, -14, 214, 122, -222, 100, -2400, -34, 302, -756, -175, 68, 
-239, -14, 224, 126, -231, 104, -2396, -29, 312, -746, -175, 68, 
-239, -14, 224, 126, -231, 104, -2391, -29, 312, -746, -175, 68, 
-239, -14, 224, 126, -231, 104, -2386, -24, 312, -751, -175, 68, 
-239, -14, 224, 126, -231, 104, -2381, -24, 317, -751, -175, 63, 
-239, -14, 224, 126, -231, 104, -2381, -34, 312, -761, -185, 53, 
-244, -14, 229, 129, -236, 107, -2381, -34, 307, -761, -185, 58, 
-244, -19, 224, 131, -234, 102, -2381, -34, 302, -761, -185, 58, 
-239, -19, 219, 129, -229, 100, -2381, -39, 297, -761, -185, 58, 
-244, -19, 224, 131, -234, 102, -2381, -39, 302, -771, -195, 58, 
-244, -19, 224, 131, -234, 102, -2381, -34, 307, -766, -195, 58, 
-244, -19, 224, 131, -234, 102, -2381, -34, 312, -766, -195, 58, 
-244, -19, 224, 131, -234, 102, -2376, -34, 317, -766, -195, 58, 
-253, -19, 234, 136, -244, 107, -2376, -24, 322, -756, -185, 58, 
-258, -19, 239, 139, -248, 109, -2376, -29, 322, -756, -185, 58, 
-263, -14, 248, 139, -256, 117, -2381, -29, 322, -756, -185, 58, 
-273, -14, 258, 143, -265, 122, -2381, -29, 322, -756, -185, 58, 
-263, -24, 239, 143, -251, 107, -2371, -34, 317, -771, -195, 58, 
-263, -24, 239, 143, -251, 107, -2371, -39, 312, -771, -195, 58, 
-263, -24, 239, 143, -251, 107, -2371, -43, 307, -771, -195, 58, 
-263, -24, 239, 143, -251, 107, -2371, -48, 302, -771, -195, 58, 
-253, -19, 234, 136, -244, 107, -2381, -48, 312, -761, -190, 68, 
-253, -14, 239, 134, -246, 112, -2381, -48, 317, -761, -185, 68, 
-253, -14, 239, 134, -246, 112, -2386, -53, 317, -761, -180, 68, 
-253, -9, 244, 131, -248, 117, -2386, -53, 317, -761, -180, 58, 
-248, -9, 239, 129, -244, 114, -2386, -48, 307, -751, -170, 68, 
-244, -9, 234, 126, -239, 112, -2386, -48, 307, -751, -170, 68, 
-234, -4, 229, 119, -231, 112, -2391, -53, 307, -756, -175, 63, 
-229, -4, 224, 117, -226, 109, -2391, -53, 307, -756, -175, 58, 
-248, -14, 234, 131, -241, 109, -2381, -48, 307, -766, -175, 58, 
-258, -14, 244, 136, -251, 114, -2381, -48, 307, -761, -180, 63, 
-268, -14, 253, 141, -261, 119, -2381, -43, 307, -761, -185, 63, 
-278, -14, 263, 146, -270, 124, -2381, -43, 307, -761, -190, 63, 
-268, -14, 253, 141, -261, 119, -2386, -48, 297, -761, -190, 48, 
-258, -14, 244, 136, -251, 114, -2391, -53, 297, -761, -190, 48, 
-244, -14, 229, 129, -236, 107, -2391, -58, 297, -761, -190, 53, 
-234, -14, 219, 124, -226, 102, -2396, -63, 307, -761, -190, 53, 
-248, -14, 234, 131, -241, 109, -2386, -53, 307, -761, -180, 63, 
-253, -19, 234, 136, -244, 107, -2386, -53, 307, -761, -180, 63, 
-253, -19, 234, 136, -244, 107, -2386, -53, 307, -761, -180, 63, 
-248, -14, 234, 131, -241, 109, -2386, -48, 307, -761, -180, 63, 
-278, 14, 292, 131, -285, 153, -2376, -39, 312, -741, -151, 73, 
-278, 4, 283, 136, -280, 143, -2386, -39, 312, -746, -156, 82, 
-258, 4, 263, 126, -261, 134, -2386, -43, 312, -746, -170, 73, 
-244, -4, 239, 124, -241, 117, -2366, -29, 326, -756, -180, 53, 
-258, -9, 248, 134, -253, 119, -2361, -4, 331, -746, -190, 48, 
-287, -9, 278, 148, -283, 134, -2347, 14, 331, -741, -180, 43, 
-287, -29, 258, 158, -273, 114, -2327, 43, 361, -727, -185, 34, 
-268, -58, 209, 163, -239, 75, -2318, 63, 395, -722, -195, 24, 
-268, -68, 200, 168, -234, 65, -2308, 73, 395, -717, -200, 4, 
-297, -78, 219, 187, -258, 70, -2318, 43, 375, -717, -185, 4, 
-317, -78, 239, 197, -278, 80, -2337, -19, 351, -712, -156, 19, 
-292, -58, 234, 175, -263, 87, -2376, -112, 307, -722, -141, 43, 
-248, -39, 209, 143, -229, 85, -2420, -219, 258, -732, -126, 58, 
-219, -29, 190, 124, -204, 80, -2449, -312, 229, -732, -97, 87, 
-214, 0, 214, 107, -214, 107, -2493, -366, 209, -673, -19, 161, 
-190, 48, 239, 70, -214, 143, -2532, -385, 248, -541, 131, 287, 
-117, 107, 224, 4, -170, 165, -2571, -322, 370, -341, 317, 439, 
-4, 195, 200, -95, -102, 197, -2591, -180, 551, -107, 522, 600, 
117, 268, 151, -192, -17, 209, -2620, -39, 697, 117, 702, 746, 
209, 351, 141, -280, 34, 246, -2659, 43, 805, 283, 868, 888, 
263, 429, 165, -346, 48, 297, -2688, 102, 893, 439, 1015, 1005, 
336, 502, 165, -419, 85, 334, -2718, 151, 980, 595, 1156, 1127, 
444, 585, 141, -514, 151, 363, -2776, 190, 1093, 790, 1337, 1268, 
556, 678, 122, -617, 217, 400, -2859, 209, 1190, 976, 1507, 1420, 
649, 775, 126, -712, 261, 451, -2976, 190, 1224, 1098, 1610, 1537, 
741, 829, 87, -785, 326, 458, -3132, 146, 1195, 1127, 1629, 1610, 
834, 839, 4, -836, 414, 422, -3289, 87, 1146, 1073, 1546, 1610, 
932, 810, -122, -871, 527, 344, -3474, -4, 1058, 932, 1366, 1532, 
966, 775, -190, -871, 578, 292, -3625, -131, 902, 722, 1112, 1381, 
932, 736, -195, -834, 563, 270, -3694, -307, 688, 405, 810, 1190, 
839, 678, -161, -758, 500, 258, -3723, -619, 336, -58, 458, 976, 
736, 619, -117, -678, 427, 251, -3777, -1054, -136, -580, 102, 761, 
653, 585, -68, -619, 361, 258, -3806, -1498, -614, -1083, -200, 580, 
556, 575, 19, -566, 268, 297, -3811, -1864, -1000, -1512, -439, 444, 
478, 556, 78, -517, 200, 317, -3782, -2025, -1249, -1810, -595, 346, 
419, 507, 87, -463, 165, 297, -3728, -1976, -1366, -1952, -692, 263, 
366, 444, 78, -405, 143, 261, -3679, -1893, -1371, -1991, -746, 190, 
312, 395, 82, -353, 114, 239, -3640, -1800, -1298, -1956, -771, 131, 
278, 370, 92, -324, 92, 231, -3601, -1683, -1220, -1893, -761, 112, 
219, 346, 126, -283, 46, 236, -3503, -1512, -1107, -1810, -746, 87, 
131, 302, 170, -217, -19, 236, -3357, -1307, -971, -1722, -732, 48, 
58, 258, 200, -158, -70, 229, -3206, -1107, -819, -1615, -692, 9, 
9, 234, 224, -122, -107, 229, -3074, -922, -653, -1483, -619, 0, 
-4, 219, 224, -107, -114, 222, -2952, -775, -497, -1381, -556, -4, 
-29, 209, 239, -90, -134, 224, -2854, -663, -375, -1278, -497, 4, 
-78, 185, 263, -53, -170, 224, -2762, -551, -278, -1176, -434, 34, 
-122, 151, 273, -14, -197, 212, -2674, -453, -165, -1088, -375, 48, 
-136, 107, 244, 14, -190, 175, -2615, -370, -78, -1005, -317, 58, 
-146, 82, 229, 31, -187, 156, -2576, -302, -14, -941, -273, 58, 
-165, 73, 239, 46, -202, 156, -2537, -234, 43, -897, -239, 68, 
-200, 68, 268, 65, -234, 168, -2508, -180, 87, -863, -219, 68, 
-219, 48, 268, 85, -244, 158, -2469, -141, 122, -849, -219, 53, 
-209, 29, 239, 90, -224, 134, -2430, -112, 146, -844, -229, 34, 
-200, 9, 209, 95, -204, 109, -2400, -97, 185, -834, -234, 19, 
-234, -4, 229, 119, -231, 112, -2381, -87, 204, -819, -219, 19, 
-268, -14, 253, 141, -261, 119, -2371, -78, 204, -805, -204, 19, 
-278, -24, 253, 151, -265, 114, -2366, -97, 209, -810, -204, 19, 
-268, -24, 244, 146, -256, 109, -2366, -102, 209, -805, -204, 19, 
-258, -14, 244, 136, -251, 114, -2381, -92, 200, -805, -200, 24, 
-258, -14, 244, 136, -251, 114, -2391, -82, 190, -810, -200, 24, 
-278, -29, 248, 153, -263, 109, -2381, -87, 200, -800, -209, 24, 
-283, -34, 248, 158, -265, 107, -2381, -78, 209, -800, -209, 24, 
-287, -34, 253, 161, -270, 109, -2361, -63, 234, -795, -214, 14, 
-292, -39, 253, 165, -273, 107, -2352, -53, 244, -790, -214, 14, 
-287, -43, 244, 165, -265, 100, -2357, -53, 248, -790, -224, 4, 
-292, -53, 239, 173, -265, 92, -2357, -53, 248, -790, -214, 0, 
-278, -53, 224, 165, -251, 85, -2361, -58, 253, -790, -209, 0, 
-273, -43, 229, 158, -251, 92, -2366, -63, 253, -795, -209, 4, 
-263, -34, 229, 148, -246, 97, -2366, -73, 248, -790, -204, 19, 
-273, -29, 244, 151, -258, 107, -2376, -73, 248, -785, -204, 19, 
-278, -24, 253, 151, -265, 114, -2376, -68, 248, -785, -204, 19, 
-278, -19, 258, 148, -268, 119, -2371, -68, 258, -790, -209, 19, 
-283, -14, 268, 148, -275, 126, -2371, -63, 258, -790, -200, 19, 
-278, -14, 263, 146, -270, 124, -2366, -58, 263, -785, -200, 19, 
-278, -19, 258, 148, -268, 119, -2361, -53, 268, -780, -200, 19, 
-283, -19, 263, 151, -273, 122, -2361, -53, 273, -780, -200, 19, 
-273, -19, 253, 146, -263, 117, -2361, -63, 268, -780, -190, 19, 
-278, -19, 258, 148, -268, 119, -2361, -63, 268, -780, -190, 19, 
-278, -19, 258, 148, -268, 119, -2366, -63, 268, -775, -190, 19, 
-278, -19, 258, 148, -268, 119, -2366, -63, 268, -766, -185, 19, 
-273, -19, 253, 146, -263, 117, -2366, -63, 258, -775, -190, 19, 
-273, -14, 258, 143, -265, 122, -2366, -58, 268, -780, -190, 19, 
-268, -9, 258, 139, -263, 124, -2357, -58, 278, -780, -190, 24, 
-268, 0, 268, 134, -268, 134, -2347, -53, 283, -771, -190, 24, 
-268, -9, 258, 139, -263, 124, -2347, -34, 287, -756, -175, 24, 
-258, -4, 253, 131, -256, 124, -2347, -34, 292, -756, -175, 24, 
-263, 0, 263, 131, -263, 131, -2347, -34, 292, -756, -170, 29, 
-273, 0, 273, 136, -273, 136, -2347, -34, 292, -751, -170, 29, 
-278, -4, 273, 141, -275, 134, -2347, -43, 292, -761, -175, 19, 
-287, -4, 283, 146, -285, 139, -2347, -39, 287, -751, -175, 19, 
-263, 0, 263, 131, -263, 131, -2347, -39, 283, -751, -175, 19, 
-258, 0, 258, 129, -258, 129, -2352, -39, 283, -751, -175, 19, 
-263, 4, 268, 129, -265, 136, -2352, -43, 287, -751, -175, 19, 
-263, 4, 268, 129, -265, 136, -2352, -39, 287, -751, -175, 24, 
-268, 4, 273, 131, -270, 139, -2347, -29, 287, -741, -165, 29, 
-273, 4, 278, 134, -275, 141, -2347, -24, 292, -736, -165, 34, 
-278, 9, 287, 134, -283, 148, -2342, -14, 307, -722, -161, 43, 
-278, 9, 287, 134, -283, 148, -2337, -14, 312, -722, -146, 43, 
-283, 9, 292, 136, -287, 151, -2337, -14, 317, -717, -141, 48, 
-287, 9, 297, 139, -292, 153, -2332, -14, 322, -717, -131, 48, 
-278, 14, 292, 131, -285, 153, -2332, 0, 317, -702, -131, 48, 
-273, 14, 287, 129, -280, 151, -2332, 4, 331, -702, -131, 48, 
-273, 14, 287, 129, -280, 151, -2332, 9, 336, -692, -131, 48, 
-268, 14, 283, 126, -275, 148, -2332, 14, 346, -688, -131, 53, 
-248, 19, 268, 114, -258, 143, -2332, 14, 351, -678, -117, 53, 
-244, 24, 268, 109, -256, 146, -2332, 14, 366, -673, -112, 53, 
-244, 24, 268, 109, -256, 146, -2332, 19, 380, -668, -112, 58, 
-244, 19, 263, 112, -253, 141, -2322, 24, 385, -663, -107, 58, 
-253, 29, 283, 112, -268, 156, -2327, 43, 400, -649, -92, 73, 
-253, 39, 292, 107, -273, 165, -2322, 53, 405, -644, -87, 78, 
-253, 43, 297, 104, -275, 170, -2313, 63, 414, -634, -78, 92, 
-248, 43, 292, 102, -270, 168, -2308, 78, 434, -619, -68, 102, 
-258, 34, 292, 112, -275, 163, -2303, 82, 444, -614, -58, 97, 
-258, 34, 292, 112, -275, 163, -2303, 87, 453, -605, -58, 97, 
-258, 34, 292, 112, -275, 163, -2303, 97, 463, -600, -48, 97, 
-258, 34, 292, 112, -275, 163, -2303, 107, 473, -590, -43, 107, 
-248, 24, 273, 112, -261, 148, -2298, 107, 492, -575, -43, 97, 
-248, 24, 273, 112, -261, 148, -2293, 107, 507, -566, -39, 102, 
-239, 29, 268, 104, -253, 148, -2293, 112, 522, -556, -34, 107, 
-239, 29, 268, 104, -253, 148, -2293, 122, 527, -551, -29, 112, 
-244, 19, 263, 112, -253, 141, -2293, 131, 522, -541, -14, 122, 
-244, 29, 273, 107, -258, 151, -2283, 141, 531, -531, -9, 126, 
-244, 29, 273, 107, -258, 151, -2278, 161, 551, -527, 0, 131, 
-239, 34, 273, 102, -256, 153, -2278, 170, 566, -517, 4, 136, 
-229, 29, 258, 100, -244, 143, -2278, 170, 580, -517, 9, 131, 
-229, 29, 258, 100, -244, 143, -2283, 175, 585, -507, 9, 136, 
-229, 29, 258, 100, -244, 143, -2283, 175, 590, -497, 19, 141, 
-229, 29, 258, 100, -244, 143, -2283, 175, 595, -488, 14, 146, 
-229, 29, 258, 100, -244, 143, -2274, 185, 614, -478, 24, 146, 
-224, 34, 258, 95, -241, 146, -2274, 190, 614, -468, 34, 151, 
-224, 34, 258, 95, -241, 146, -2274, 204, 629, -463, 43, 161, 
-219, 39, 258, 90, -239, 148, -2274, 209, 644, -453, 48, 165, 
-204, 48, 253, 78, -229, 151, -2269, 214, 649, -458, 39, 170, 
-195, 48, 244, 73, -219, 146, -2269, 214, 653, -448, 48, 170, 
-190, 58, 248, 65, -219, 153, -2269, 219, 653, -434, 58, 180, 
-190, 63, 253, 63, -222, 158, -2269, 229, 658, -424, 63, 175, 
-190, 53, 244, 68, -217, 148, -2259, 229, 658, -419, 63, 185, 
-195, 53, 248, 70, -222, 151, -2264, 239, 663, -414, 73, 190, 
-200, 53, 253, 73, -226, 153, -2264, 244, 668, -409, 78, 195, 
-209, 58, 268, 75, -239, 163, -2264, 248, 678, -409, 78, 200, 
-229, 63, 292, 82, -261, 178, -2264, 258, 673, -400, 87, 204, 
-234, 58, 292, 87, -263, 175, -2264, 268, 678, -395, 102, 204, 
-239, 53, 292, 92, -265, 173, -2259, 268, 688, -390, 107, 209, 
-244, 48, 292, 97, -268, 170, -2259, 268, 692, -380, 112, 209, 
-229, 48, 278, 90, -253, 163, -2269, 253, 678, -380, 102, 200, 
-219, 53, 273, 82, -246, 163, -2274, 253, 678, -375, 107, 204, 
-204, 53, 258, 75, -231, 156, -2278, 253, 673, -370, 107, 209, 
-200, 58, 258, 70, -229, 158, -2283, 253, 673, -370, 112, 214, 
-185, 73, 258, 56, -222, 165, -2298, 244, 663, -370, 112, 214, 
-175, 78, 253, 48, -214, 165, -2303, 244, 663, -375, 112, 219, 
-165, 78, 244, 43, -204, 161, -2308, 239, 663, -380, 117, 219, 
-156, 82, 239, 36, -197, 161, -2313, 229, 668, -380, 122, 219, 
-156, 87, 244, 34, -200, 165, -2313, 239, 668, -370, 126, 229, 
-156, 92, 248, 31, -202, 170, -2313, 244, 668, -366, 126, 239, 
-161, 97, 258, 31, -209, 178, -2313, 248, 678, -361, 131, 244, 
-161, 97, 258, 31, -209, 178, -2313, 248, 683, -356, 136, 244, 
-170, 97, 268, 36, -219, 183, -2313, 248, 673, -356, 146, 239, 
-170, 97, 268, 36, -219, 183, -2313, 248, 678, -351, 146, 244, 
-165, 102, 268, 31, -217, 185, -2313, 244, 688, -346, 151, 244, 
-165, 102, 268, 31, -217, 185, -2318, 239, 678, -346, 151, 248, 
-165, 102, 268, 31, -217, 185, -2332, 224, 668, -361, 146, 239, 
-165, 102, 268, 31, -217, 185, -2332, 224, 663, -366, 141, 239, 
-156, 97, 253, 29, -204, 175, -2327, 224, 653, -370, 136, 244, 
-146, 97, 244, 24, -195, 170, -2327, 219, 649, -375, 131, 244, 
-151, 97, 248, 26, -200, 173, -2337, 209, 634, -390, 126, 239, 
-156, 97, 253, 29, -204, 175, -2342, 200, 629, -395, 122, 229, 
-161, 97, 258, 31, -209, 178, -2342, 190, 605, -409, 112, 224, 
-165, 97, 263, 34, -214, 180, -2342, 180, 600, -414, 102, 209, 
-175, 87, 263, 43, -219, 175, -2352, 161, 595, -434, 82, 204, 
-170, 87, 258, 41, -214, 173, -2352, 156, 585, -439, 73, 200, 
-170, 82, 253, 43, -212, 168, -2352, 151, 570, -453, 68, 200, 
-175, 82, 258, 46, -217, 170, -2342, 146, 556, -463, 58, 200, 
-180, 82, 263, 48, -222, 173, -2327, 122, 546, -492, 43, 190, 
-185, 78, 263, 53, -224, 170, -2327, 112, 531, -512, 24, 185, 
-190, 73, 263, 58, -226, 168, -2332, 97, 512, -531, 9, 175, 
-200, 68, 268, 65, -234, 168, -2332, 82, 497, -556, -9, 156, 
-209, 63, 273, 73, -241, 168, -2327, 87, 488, -556, -14, 146, 
-209, 58, 268, 75, -239, 163, -2322, 82, 473, -570, -29, 146, 
-209, 58, 268, 75, -239, 163, -2318, 68, 453, -590, -39, 136, 
-214, 53, 268, 80, -241, 161, -2313, 58, 439, -605, -53, 117, 
-224, 58, 283, 82, -253, 170, -2298, 53, 429, -610, -63, 112, 
-224, 53, 278, 85, -251, 165, -2298, 39, 424, -624, -68, 112, 
-234, 48, 283, 92, -258, 165, -2298, 24, 414, -644, -78, 107, 
-234, 39, 273, 97, -253, 156, -2303, 9, 400, -663, -87, 102, 
-234, 39, 273, 97, -253, 156, -2313, 0, 390, -678, -92, 92, 
-224, 34, 258, 95, -241, 146, -2313, -14, 375, -697, -102, 82, 
-214, 29, 244, 92, -229, 136, -2313, -24, 370, -702, -117, 73, 
-204, 24, 229, 90, -217, 126, -2313, -34, 356, -712, -131, 58, 
-214, 9, 224, 102, -219, 117, -2303, -29, 351, -707, -141, 58, 
-219, 4, 224, 107, -222, 114, -2303, -39, 341, -717, -146, 53, 
-224, 0, 224, 112, -224, 112, -2303, -34, 326, -722, -141, 53, 
-224, 0, 224, 112, -224, 112, -2303, -43, 331, -727, -146, 58, 
-234, 9, 244, 112, -239, 126, -2298, -43, 336, -736, -146, 53, 
-234, 4, 239, 114, -236, 122, -2298, -48, 326, -746, -151, 48, 
-234, 4, 239, 114, -236, 122, -2298, -58, 322, -746, -156, 48, 
-234, 4, 239, 114, -236, 122, -2298, -58, 326, -746, -161, 43, 
-239, -4, 234, 122, -236, 114, -2288, -53, 326, -741, -156, 48, 
-244, -9, 234, 126, -239, 112, -2288, -63, 326, -741, -161, 43, 
-244, -9, 234, 126, -239, 112, -2288, -73, 322, -756, -165, 39, 
-253, -9, 244, 131, -248, 117, -2288, -73, 317, -756, -165, 34, 
-248, 0, 248, 124, -248, 124, -2293, -68, 317, -756, -175, 29, 
-239, -4, 234, 122, -236, 114, -2288, -73, 317, -761, -180, 29, 
-229, -4, 224, 117, -226, 109, -2288, -73, 317, -761, -180, 24, 
-224, -4, 219, 114, -222, 107, -2288, -73, 312, -761, -180, 24, 
-229, -4, 224, 117, -226, 109, -2278, -68, 312, -756, -170, 34, 
-244, -14, 229, 129, -236, 107, -2274, -68, 317, -761, -180, 34, 
-253, -14, 239, 134, -246, 112, -2274, -68, 322, -761, -180, 29, 
-258, -14, 244, 136, -251, 114, -2274, -68, 326, -761, -180, 29, 
-248, -4, 244, 126, -246, 119, -2259, -78, 326, -766, -175, 19, 
-253, -4, 248, 129, -251, 122, -2259, -78, 326, -766, -175, 19, 
-253, -9, 244, 131, -248, 117, -2264, -82, 326, -771, -180, 14, 
-253, -9, 244, 131, -248, 117, -2264, -87, 326, -771, -185, 14, 
-253, -4, 248, 129, -251, 122, -2264, -82, 326, -771, -185, 24, 
-258, -4, 253, 131, -256, 124, -2264, -82, 326, -771, -185, 24, 
-268, -4, 263, 136, -265, 129, -2259, -78, 326, -771, -185, 24, 
-248, 0, 248, 124, -248, 124, -2259, -78, 331, -771, -185, 24, 
-258, -4, 253, 131, -256, 124, -2269, -68, 341, -766, -180, 19, 
-258, -9, 248, 134, -253, 119, -2269, -68, 341, -766, -180, 19, 
-258, -14, 244, 136, -251, 114, -2269, -68, 341, -771, -185, 24, 
-263, -19, 244, 141, -253, 112, -2274, -68, 336, -775, -185, 24, 
-253, -9, 244, 131, -248, 117, -2288, -78, 336, -775, -175, 14, 
-253, -9, 244, 131, -248, 117, -2288, -87, 336, -775, -180, 14, 
-258, -14, 244, 136, -251, 114, -2278, -87, 341, -775, -180, 9, 
-258, -14, 244, 136, -251, 114, -2278, -82, 341, -780, -180, 9, 
-268, -4, 263, 136, -265, 129, -2278, -92, 341, -771, -180, 19, 
-263, -4, 258, 134, -261, 126, -2283, -92, 341, -771, -180, 19, 
-263, -4, 258, 134, -261, 126, -2293, -87, 341, -771, -180, 14, 
-268, -4, 263, 136, -265, 129, -2298, -87, 346, -771, -180, 14, 
-268, -14, 253, 141, -261, 119, -2298, -97, 346, -780, -190, 14, 
-278, -14, 263, 146, -270, 124, -2303, -97, 346, -771, -185, 19, 
-278, -14, 263, 146, -270, 124, -2308, -97, 346, -771, -185, 19, 
-278, -14, 263, 146, -270, 124, -2313, -102, 356, -771, -185, 14, 
-278, -9, 268, 143, -273, 129, -2327, -117, 356, -785, -190, 14, 
-278, -14, 263, 146, -270, 124, -2332, -117, 356, -785, -190, 14, 
-283, -14, 268, 148, -275, 126, -2337, -117, 356, -780, -185, 19, 
-283, -14, 268, 148, -275, 126, -2342, -117, 356, -780, -185, 19, 
-283, -24, 258, 153, -270, 117, -2342, -107, 356, -775, -185, 9, 
-283, -24, 258, 153, -270, 117, -2342, -112, 356, -775, -190, 4, 
-283, -24, 258, 153, -270, 117, -2342, -112, 356, -780, -190, 4, 
-283, -19, 263, 151, -273, 122, -2342, -112, 356, -780, -190, 4, 
-268, -9, 258, 139, -263, 124, -2352, -122, 361, -790, -195, -4, 
-263, -9, 253, 136, -258, 122, -2352, -122, 370, -790, -200, -4, 
-258, -9, 248, 134, -253, 119, -2347, -122, 375, -785, -204, -4, 
-253, -9, 244, 131, -248, 117, -2347, -122, 380, -785, -209, -4, 
-248, -9, 239, 129, -244, 114, -2337, -117, 390, -775, -204, 0, 
-258, -9, 248, 134, -253, 119, -2332, -107, 390, -780, -200, 0, 
-273, -9, 263, 141, -268, 126, -2327, -102, 395, -780, -195, 4, 
-283, -9, 273, 146, -278, 131, -2327, -97, 395, -775, -190, 9, 
-297, -14, 283, 156, -290, 134, -2318, -87, 414, -766, -180, 14, 
-297, -19, 278, 158, -287, 129, -2313, -87, 414, -771, -180, 19, 
-302, -24, 278, 163, -290, 126, -2313, -87, 409, -771, -180, 19, 
-302, -34, 268, 168, -285, 117, -2308, -87, 409, -771, -180, 9, 
-297, -29, 268, 163, -283, 119, -2308, -97, 405, -775, -190, 0, 
-292, -29, 263, 161, -278, 117, -2298, -97, 409, -775, -195, 0, 
-287, -24, 263, 156, -275, 119, -2298, -97, 414, -780, -200, 0, 
-283, -24, 258, 153, -270, 117, -2303, -97, 414, -785, -204, 0, 
-278, -39, 239, 158, -258, 100, -2303, -87, 405, -795, -214, 0, 
-268, -43, 224, 156, -246, 90, -2298, -87, 405, -795, -214, 0, 
-263, -48, 214, 156, -239, 82, -2298, -87, 405, -795, -214, 0, 
-253, -53, 200, 153, -226, 73, -2303, -92, 400, -795, -214, 0, 
-244, -43, 200, 143, -222, 78, -2293, -92, 409, -785, -214, -9, 
-239, -43, 195, 141, -217, 75, -2298, -97, 409, -790, -214, -9, 
-239, -43, 195, 141, -217, 75, -2303, -102, 409, -795, -214, -9, 
-229, -43, 185, 136, -207, 70, -2308, -102, 409, -795, -219, -14, 
-248, -34, 214, 141, -231, 90, -2298, -97, 414, -780, -214, -9, 
-273, -39, 234, 156, -253, 97, -2288, -92, 419, -780, -204, 0, 
-283, -43, 239, 163, -261, 97, -2274, -87, 424, -785, -200, 4, 
-292, -43, 248, 168, -270, 102, -2264, -82, 429, -785, -195, 4, 
-283, -39, 244, 161, -263, 102, -2274, -82, 424, -785, -195, -4, 
-283, -39, 244, 161, -263, 102, -2274, -82, 424, -785, -195, 0, 
-278, -34, 244, 156, -261, 104, -2274, -87, 414, -785, -195, 0, 
-273, -34, 239, 153, -256, 102, -2274, -87, 409, -790, -204, 0, 
-263, -34, 229, 148, -246, 97, -2269, -87, 414, -800, -200, 0, 
-263, -34, 229, 148, -246, 97, -2269, -92, 414, -800, -200, 0, 
-263, -39, 224, 151, -244, 92, -2269, -92, 414, -800, -200, 0, 
-268, -39, 229, 153, -248, 95, -2269, -92, 414, -800, -200, 0, 
-273, -39, 234, 156, -253, 97, -2259, -92, 414, -790, -195, 0, 
-278, -39, 239, 158, -258, 100, -2259, -87, 414, -790, -195, 0, 
-283, -39, 244, 161, -263, 102, -2259, -82, 414, -790, -195, 0, 
-287, -34, 253, 161, -270, 109, -2259, -78, 414, -795, -195, 0, 
-297, -34, 263, 165, -280, 114, -2249, -82, 419, -790, -190, 0, 
-302, -34, 268, 168, -285, 117, -2249, -82, 419, -785, -185, 4, 
-302, -34, 268, 168, -285, 117, -2249, -82, 419, -780, -185, 4, 
-297, -34, 263, 165, -280, 114, -2249, -82, 409, -775, -185, 4, 
