I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -102, -87, 58, 36, -95, 34, -19, -43, -53, -48, -53, 
-9, -107, -97, 58, 43, -102, 29, -29, -39, -53, -48, -48, 
-9, -102, -92, 56, 41, -97, 29, -29, -43, -53, -48, -58, 
-9, -102, -92, 56, 41, -97, 29, -24, -39, -58, -58, -48, 
-9, -102, -92, 56, 41, -97, 29, -29, -48, -58, -53, -48, 
-9, -97, -87, 53, 39, -92, 24, -34, -39, -53, -53, -34, 
-14, -97, -82, 56, 34, -90, 24, -34, -43, -48, -48, -43, 
-19, -107, -87, 63, 34, -97, 39, -29, -39, -48, -43, -43, 
-9, -107, -97, 58, 43, -102, 34, -19, -43, -48, -48, -39, 
-14, -92, -78, 53, 31, -85, 24, -34, -43, -53, -48, -53, 
-19, -97, -78, 58, 29, -87, 24, -24, -43, -53, -39, -39, 
-9, -97, -87, 53, 39, -92, 29, -29, -43, -63, -48, -48, 
-14, -102, -87, 58, 36, -95, 39, -29, -34, -48, -43, -43, 
-4, -102, -97, 53, 46, -100, 29, -24, -48, -53, -43, -39, 
-14, -102, -87, 58, 36, -95, 29, -19, -39, -48, -43, -43, 
-9, -107, -97, 58, 43, -102, 29, -29, -43, -58, -48, -39, 
-14, -107, -92, 61, 39, -100, 24, -24, -39, -53, -43, -48, 
-9, -97, -87, 53, 39, -92, 29, -34, -43, -53, -53, -48, 
-9, -102, -92, 56, 41, -97, 29, -29, -43, -48, -43, -43, 
-14, -102, -87, 58, 36, -95, 34, -29, -34, -43, -39, -39, 
-24, -102, -78, 63, 26, -90, 34, -29, -43, -43, -29, -39, 
-19, -107, -87, 63, 34, -97, 34, -34, -43, -48, -34, -39, 
-19, -107, -87, 63, 34, -97, 29, -24, -43, -48, -39, -39, 
-19, -102, -82, 61, 31, -92, 24, -24, -43, -48, -29, -39, 
-14, -97, -82, 56, 34, -90, 29, -24, -43, -63, -48, -43, 
-19, -97, -78, 58, 29, -87, 34, -24, -43, -53, -43, -29, 
-19, -97, -78, 58, 29, -87, 24, -29, -39, -53, -43, -43, 
-19, -107, -87, 63, 34, -97, 24, -24, -39, -53, -43, -43, 
-4, -107, -102, 56, 48, -104, 19, -29, -48, -58, -48, -48, 
-14, -102, -87, 58, 36, -95, 24, -29, -34, -53, -39, -39, 
-14, -102, -87, 58, 36, -95, 29, -24, -34, -48, -34, -43, 
-19, -102, -82, 61, 31, -92, 19, -29, -39, -53, -43, -43, 
-19, -97, -78, 58, 29, -87, 29, -24, -39, -53, -39, -43, 
-9, -87, -78, 48, 34, -82, 24, -29, -43, -63, -34, -48, 
-9, -87, -78, 48, 34, -82, 24, -34, -43, -63, -53, -48, 
-14, -92, -78, 53, 31, -85, 29, -24, -39, -58, -43, -43, 
-19, -102, -82, 61, 31, -92, 29, -29, -43, -53, -43, -43, 
-14, -102, -87, 58, 36, -95, 34, -19, -43, -53, -43, -43, 
-14, -97, -82, 56, 34, -90, 19, -29, -43, -63, -48, -48, 
-24, -102, -78, 63, 26, -90, 29, -24, -39, -53, -48, -48, 
-24, -102, -78, 63, 26, -90, 24, -24, -39, -58, -39, -43, 
-19, -92, -73, 56, 26, -82, 24, -29, -43, -58, -53, -48, 
-19, -92, -73, 56, 26, -82, 14, -29, -43, -63, -48, -43, 
-14, -87, -73, 51, 29, -80, 14, -29, -39, -58, -39, -39, 
-14, -82, -68, 48, 26, -75, 24, -29, -43, -58, -48, -43, 
-14, -78, -63, 46, 24, -70, 14, -39, -53, -63, -43, -43, 
-14, -82, -68, 48, 26, -75, 19, -43, -58, -68, -58, -48, 
-9, -87, -78, 48, 34, -82, 19, -39, -43, -63, -48, -53, 
-9, -82, -73, 46, 31, -78, 19, -29, -43, -53, -53, -48, 
-19, -87, -68, 53, 24, -78, 24, -24, -43, -53, -43, -29, 
-19, -82, -63, 51, 21, -73, 19, -29, -43, -58, -43, -43, 
-19, -92, -73, 56, 26, -82, 29, -39, -43, -58, -48, -39, 
-19, -87, -68, 53, 24, -78, 19, -29, -43, -58, -43, -39, 
-19, -82, -63, 51, 21, -73, 19, -34, -43, -53, -43, -48, 
-14, -82, -68, 48, 26, -75, 24, -39, -53, -63, -48, -43, 
-14, -87, -73, 51, 29, -80, 19, -29, -43, -63, -34, -39, 
-19, -92, -73, 56, 26, -82, 24, -39, -43, -68, -48, -29, 
-19, -87, -68, 53, 24, -78, 24, -24, -43, -58, -43, -29, 
-9, -92, -82, 51, 36, -87, 29, -34, -43, -48, -43, -39, 
-19, -92, -73, 56, 26, -82, 29, -34, -48, -53, -43, -34, 
-24, -92, -68, 58, 21, -80, 24, -34, -43, -53, -39, -34, 
-14, -92, -78, 53, 31, -85, 24, -34, -43, -58, -48, -34, 
-9, -87, -78, 48, 34, -82, 14, -34, -53, -58, -39, -39, 
-19, -82, -63, 51, 21, -73, 24, -29, -39, -48, -34, -34, 
-19, -73, -53, 46, 17, -63, 19, -39, -43, -53, -39, -34, 
-34, -82, -48, 58, 7, -65, 34, -34, -39, -43, -24, -19, 
-14, -92, -78, 53, 31, -85, 29, -34, -43, -58, -39, -34, 
-19, -97, -78, 58, 29, -87, 34, -29, -39, -48, -39, -29, 
-14, -102, -87, 58, 36, -95, 34, -29, -34, -58, -43, -34, 
-9, -92, -82, 51, 36, -87, 19, -39, -58, -58, -43, -48, 
-24, -92, -68, 58, 21, -80, 24, -29, -43, -58, -39, -43, 
-9, -82, -73, 46, 31, -78, 14, -39, -48, -58, -43, -48, 
-14, -82, -68, 48, 26, -75, 19, -29, -43, -53, -39, -43, 
-19, -82, -63, 51, 21, -73, 24, -34, -39, -53, -29, -39, 
-19, -78, -58, 48, 19, -68, 14, -43, -48, -58, -39, -48, 
-19, -82, -63, 51, 21, -73, 19, -29, -29, -39, -29, -34, 
-24, -73, -48, 48, 12, -61, 19, -48, -43, -53, -39, -39, 
-29, -87, -58, 58, 14, -73, 24, -34, -39, -53, -34, -34, 
-19, -82, -63, 51, 21, -73, 19, -29, -34, -53, -39, -53, 
