I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 507, 273, -370, -19, 390, -48, -29, -68, 253, 302, 48, 
234, 507, 273, -370, -19, 390, -48, -29, -68, 253, 302, 48, 
234, 507, 273, -370, -19, 390, -48, -29, -68, 253, 302, 48, 
234, 507, 273, -370, -19, 390, -48, -29, -68, 253, 302, 48, 
234, 517, 283, -375, -24, 400, -48, -29, -78, 244, 292, 39, 
234, 517, 283, -375, -24, 400, -48, -29, -78, 244, 292, 39, 
234, 517, 283, -375, -24, 400, -48, -29, -78, 244, 292, 39, 
234, 517, 283, -375, -24, 400, -48, -29, -78, 244, 292, 39, 
234, 507, 273, -370, -19, 390, -48, -39, -78, 234, 292, 39, 
234, 507, 273, -370, -19, 390, -48, -39, -78, 234, 292, 39, 
234, 507, 273, -370, -19, 390, -48, -39, -78, 234, 292, 39, 
234, 507, 273, -370, -19, 390, -48, -39, -78, 234, 292, 39, 
234, 502, 268, -368, -17, 385, -39, -39, -78, 234, 292, 39, 
234, 497, 263, -366, -14, 380, -39, -39, -78, 234, 292, 39, 
234, 492, 258, -363, -12, 375, -39, -39, -78, 234, 292, 39, 
234, 488, 253, -361, -9, 370, -39, -39, -78, 234, 292, 39, 
224, 488, 263, -356, -19, 375, -39, -39, -78, 234, 283, 29, 
224, 488, 263, -356, -19, 375, -39, -39, -78, 234, 283, 29, 
224, 488, 263, -356, -19, 375, -39, -39, -78, 234, 283, 29, 
224, 488, 263, -356, -19, 375, -39, -39, -78, 234, 283, 29, 
234, 502, 268, -368, -17, 385, -48, -48, -87, 224, 273, 19, 
234, 507, 273, -370, -19, 390, -48, -48, -87, 224, 273, 19, 
234, 512, 278, -373, -21, 395, -48, -48, -87, 224, 273, 19, 
234, 517, 283, -375, -24, 400, -48, -48, -87, 224, 273, 19, 
234, 517, 283, -375, -24, 400, -39, -48, -87, 219, 263, 9, 
234, 517, 283, -375, -24, 400, -39, -48, -87, 214, 263, 9, 
234, 517, 283, -375, -24, 400, -39, -48, -87, 209, 263, 9, 
234, 517, 283, -375, -24, 400, -39, -48, -87, 204, 263, 9, 
224, 507, 283, -366, -29, 395, -48, -48, -97, 204, 263, 9, 
224, 507, 283, -366, -29, 395, -48, -48, -97, 204, 263, 9, 
224, 507, 283, -366, -29, 395, -48, -48, -97, 204, 263, 9, 
224, 507, 283, -366, -29, 395, -48, -48, -97, 204, 263, 9, 
224, 502, 278, -363, -26, 390, -39, -39, -97, 214, 273, 9, 
224, 497, 273, -361, -24, 385, -39, -39, -97, 214, 273, 9, 
224, 492, 268, -358, -21, 380, -39, -39, -97, 214, 273, 9, 
224, 488, 263, -356, -19, 375, -39, -39, -97, 214, 273, 9, 
234, 497, 263, -366, -14, 380, -39, -48, -97, 214, 283, 9, 
234, 497, 263, -366, -14, 380, -39, -48, -97, 214, 283, 9, 
234, 497, 263, -366, -14, 380, -39, -48, -97, 214, 283, 9, 
234, 497, 263, -366, -14, 380, -39, -48, -97, 214, 283, 9, 
234, 492, 258, -363, -12, 375, -39, -43, -97, 214, 292, 19, 
234, 488, 253, -361, -9, 370, -39, -39, -97, 214, 292, 19, 
234, 483, 248, -358, -7, 366, -39, -34, -97, 214, 292, 19, 
234, 478, 244, -356, -4, 361, -39, -29, -97, 214, 292, 19, 
224, 478, 253, -351, -14, 366, -29, -39, -97, 214, 283, 9, 
224, 478, 253, -351, -14, 366, -29, -39, -97, 214, 283, 9, 
224, 478, 253, -351, -14, 366, -29, -39, -97, 214, 283, 9, 
224, 478, 253, -351, -14, 366, -29, -39, -97, 214, 283, 9, 
234, 488, 253, -361, -9, 370, -39, -48, -97, 204, 273, 0, 
234, 488, 253, -361, -9, 370, -39, -48, -97, 204, 273, 0, 
234, 488, 253, -361, -9, 370, -39, -48, -97, 204, 273, 0, 
234, 488, 253, -361, -9, 370, -39, -48, -97, 204, 273, 0, 
234, 478, 244, -356, -4, 361, -39, -39, -97, 195, 263, -9, 
234, 478, 244, -356, -4, 361, -39, -39, -97, 195, 263, -9, 
234, 478, 244, -356, -4, 361, -39, -39, -97, 195, 263, -9, 
234, 478, 244, -356, -4, 361, -39, -39, -97, 195, 263, -9, 
224, 468, 244, -346, -9, 356, -34, -39, -97, 204, 268, 0, 
224, 468, 244, -346, -9, 356, -29, -39, -97, 204, 273, 0, 
224, 468, 244, -346, -9, 356, -24, -39, -97, 204, 278, 0, 
224, 468, 244, -346, -9, 356, -19, -39, -97, 204, 283, 0, 
234, 478, 244, -356, -4, 361, -29, -39, -97, 195, 278, -9, 
234, 478, 244, -356, -4, 361, -29, -39, -97, 195, 273, -9, 
234, 478, 244, -356, -4, 361, -29, -39, -97, 195, 268, -9, 
234, 478, 244, -356, -4, 361, -29, -39, -97, 195, 263, -9, 
224, 488, 263, -356, -19, 375, -39, -48, -87, 195, 263, -9, 
224, 488, 263, -356, -19, 375, -39, -48, -87, 195, 263, -9, 
224, 488, 263, -356, -19, 375, -39, -48, -87, 195, 263, -9, 
224, 488, 263, -356, -19, 375, -39, -48, -87, 195, 263, -9, 
224, 483, 258, -353, -17, 370, -29, -39, -78, 195, 263, -9, 
224, 478, 253, -351, -14, 366, -29, -39, -78, 195, 263, -9, 
224, 473, 248, -348, -12, 361, -29, -39, -78, 195, 263, -9, 
224, 468, 244, -346, -9, 356, -29, -39, -78, 195, 263, -9, 
224, 473, 248, -348, -12, 361, -39, -48, -87, 195, 263, -19, 
224, 478, 253, -351, -14, 366, -39, -48, -87, 195, 263, -19, 
224, 483, 258, -353, -17, 370, -39, -48, -87, 195, 263, -19, 
224, 488, 263, -356, -19, 375, -39, -48, -87, 195, 263, -19, 
224, 488, 263, -356, -19, 375, -29, -48, -87, 195, 273, -29, 
224, 488, 263, -356, -19, 375, -29, -48, -87, 195, 273, -29, 
224, 488, 263, -356, -19, 375, -29, -48, -87, 195, 273, -29, 
224, 488, 263, -356, -19, 375, -29, -48, -87, 195, 273, -29, 
234, 478, 244, -356, -4, 361, -29, -39, -87, 204, 273, -24, 
234, 478, 244, -356, -4, 361, -29, -39, -87, 204, 273, -19, 
234, 478, 244, -356, -4, 361, -29, -39, -87, 204, 273, -14, 
234, 478, 244, -356, -4, 361, -29, -39, -87, 204, 273, -9, 
234, 478, 244, -356, -4, 361, -29, -39, -82, 204, 273, -9, 
234, 478, 244, -356, -4, 361, -29, -39, -78, 204, 273, -9, 
234, 478, 244, -356, -4, 361, -29, -39, -73, 204, 273, -9, 
234, 478, 244, -356, -4, 361, -29, -39, -68, 204, 273, -9, 
224, 478, 253, -351, -14, 366, -29, -39, -73, 200, 268, -19, 
224, 478, 253, -351, -14, 366, -29, -39, -78, 195, 263, -19, 
224, 478, 253, -351, -14, 366, -29, -39, -82, 190, 258, -19, 
224, 478, 253, -351, -14, 366, -29, -39, -87, 185, 253, -19, 
224, 468, 244, -346, -9, 356, -29, -39, -87, 185, 253, -29, 
224, 468, 244, -346, -9, 356, -29, -39, -87, 185, 253, -29, 
224, 473, 248, -348, -12, 361, -24, -39, -87, 185, 253, -29, 
229, 473, 244, -351, -7, 358, -24, -34, -87, 185, 253, -29, 
229, 483, 253, -356, -12, 368, -34, -43, -78, 195, 253, -29, 
229, 478, 248, -353, -9, 363, -34, -43, -78, 195, 253, -24, 
224, 478, 253, -351, -14, 366, -39, -48, -82, 190, 253, -24, 
224, 478, 253, -351, -14, 366, -39, -48, -82, 190, 253, -29, 
229, 468, 239, -348, -4, 353, -24, -43, -82, 200, 263, -29, 
229, 473, 244, -351, -7, 358, -24, -39, -78, 204, 268, -19, 
229, 478, 248, -353, -9, 363, -29, -34, -73, 209, 268, -19, 
229, 488, 258, -358, -14, 373, -34, -29, -63, 209, 278, -14, 
229, 488, 258, -358, -14, 373, -29, -39, -73, 214, 287, -4, 
