I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1015, -1034, -19, 1024, -497, -527, -146, -458, -244, -361, -39, -175, 
-1015, -1034, -19, 1024, -497, -527, -146, -458, -244, -361, -39, -175, 
-1015, -1034, -19, 1024, -497, -527, -146, -458, -244, -361, -39, -175, 
-1015, -1034, -19, 1024, -497, -527, -146, -458, -244, -361, -39, -175, 
-1005, -1034, -29, 1019, -488, -531, -136, -458, -244, -370, -48, -185, 
-1005, -1034, -29, 1019, -488, -531, -136, -458, -244, -370, -48, -185, 
-1005, -1034, -29, 1019, -488, -531, -136, -458, -244, -370, -48, -185, 
-1005, -1034, -29, 1019, -488, -531, -136, -458, -244, -370, -48, -185, 
-1005, -1039, -34, 1022, -485, -536, -136, -458, -244, -370, -48, -185, 
-1005, -1044, -39, 1024, -483, -541, -136, -458, -244, -370, -48, -185, 
-1005, -1049, -43, 1027, -480, -546, -136, -458, -244, -370, -48, -185, 
-1005, -1054, -48, 1029, -478, -551, -136, -458, -244, -370, -48, -185, 
-1015, -1044, -29, 1029, -492, -536, -136, -448, -253, -370, -48, -185, 
-1015, -1044, -29, 1029, -492, -536, -136, -448, -253, -370, -48, -185, 
-1015, -1044, -29, 1029, -492, -536, -136, -448, -253, -370, -48, -185, 
-1015, -1044, -29, 1029, -492, -536, -136, -448, -253, -370, -48, -185, 
-1015, -1058, -43, 1037, -485, -551, -126, -448, -253, -370, -48, -185, 
-1015, -1063, -48, 1039, -483, -556, -126, -448, -253, -370, -48, -185, 
-1015, -1068, -53, 1041, -480, -561, -126, -448, -253, -370, -48, -185, 
-1015, -1073, -58, 1044, -478, -566, -126, -448, -253, -370, -48, -185, 
-1015, -1068, -53, 1041, -480, -561, -136, -458, -253, -370, -48, -185, 
-1015, -1063, -48, 1039, -483, -556, -136, -458, -253, -370, -48, -185, 
-1015, -1058, -43, 1037, -485, -551, -136, -458, -253, -370, -48, -185, 
-1015, -1054, -39, 1034, -488, -546, -136, -458, -253, -370, -48, -185, 
-1005, -1044, -39, 1024, -483, -541, -126, -458, -263, -370, -58, -185, 
-1005, -1044, -39, 1024, -483, -541, -126, -458, -263, -370, -58, -185, 
-1005, -1044, -39, 1024, -483, -541, -126, -458, -263, -370, -58, -185, 
-1005, -1044, -39, 1024, -483, -541, -126, -458, -263, -370, -58, -185, 
-1015, -1054, -39, 1034, -488, -546, -126, -458, -263, -370, -58, -185, 
-1015, -1054, -39, 1034, -488, -546, -126, -458, -263, -370, -58, -185, 
-1015, -1054, -39, 1034, -488, -546, -126, -458, -263, -370, -58, -185, 
-1015, -1054, -39, 1034, -488, -546, -126, -458, -263, -370, -58, -185, 
-1015, -1063, -48, 1039, -483, -556, -117, -448, -253, -361, -48, -185, 
-1015, -1063, -48, 1039, -483, -556, -117, -448, -253, -361, -48, -185, 
-1015, -1063, -48, 1039, -483, -556, -117, -448, -253, -361, -48, -185, 
-1015, -1063, -48, 1039, -483, -556, -117, -448, -253, -361, -48, -185, 
-1015, -1063, -48, 1039, -483, -556, -117, -458, -263, -370, -58, -185, 
-1015, -1063, -48, 1039, -483, -556, -117, -458, -263, -370, -58, -185, 
-1015, -1063, -48, 1039, -483, -556, -117, -458, -263, -370, -58, -185, 
-1015, -1063, -48, 1039, -483, -556, -117, -458, -263, -370, -58, -185, 
-1005, -1054, -48, 1029, -478, -551, -126, -468, -273, -375, -68, -185, 
-1005, -1044, -39, 1024, -483, -541, -126, -468, -273, -380, -68, -185, 
-1005, -1034, -29, 1019, -488, -531, -126, -468, -273, -385, -68, -185, 
-1005, -1024, -19, 1015, -492, -522, -126, -468, -273, -390, -68, -185, 
-1005, -1034, -29, 1019, -488, -531, -126, -458, -273, -380, -58, -185, 
-1005, -1034, -29, 1019, -488, -531, -126, -458, -273, -380, -58, -185, 
-1005, -1034, -29, 1019, -488, -531, -126, -458, -273, -380, -58, -185, 
-1005, -1034, -29, 1019, -488, -531, -126, -458, -273, -380, -58, -185, 
-1015, -1044, -29, 1029, -492, -536, -117, -448, -263, -375, -58, -185, 
-1015, -1054, -39, 1034, -488, -546, -117, -448, -263, -370, -58, -185, 
