I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 458, 585, -165, -356, 522, -39, 224, 439, 156, 273, 390, 
-126, 458, 585, -165, -356, 522, -39, 224, 439, 156, 273, 390, 
-126, 458, 585, -165, -356, 522, -39, 224, 439, 156, 273, 390, 
-126, 458, 585, -165, -356, 522, -39, 224, 439, 156, 273, 390, 
-131, 453, 585, -161, -358, 519, -34, 214, 429, 151, 263, 390, 
-136, 448, 585, -156, -361, 517, -29, 214, 429, 146, 263, 390, 
-141, 444, 585, -151, -363, 514, -24, 214, 429, 141, 263, 390, 
-146, 439, 585, -146, -366, 512, -19, 214, 429, 136, 263, 390, 
-156, 429, 585, -136, -370, 507, -4, 214, 429, 126, 258, 385, 
-156, 429, 585, -136, -370, 507, 0, 214, 429, 126, 253, 380, 
-156, 429, 585, -136, -370, 507, 4, 214, 429, 126, 248, 375, 
-156, 429, 585, -136, -370, 507, 9, 214, 429, 126, 244, 370, 
-156, 429, 585, -136, -370, 507, 9, 214, 429, 126, 234, 380, 
-156, 429, 585, -136, -370, 507, 9, 214, 429, 126, 234, 380, 
-156, 429, 585, -136, -370, 507, 9, 214, 429, 126, 234, 380, 
-156, 429, 585, -136, -370, 507, 9, 214, 429, 126, 234, 380, 
-161, 424, 585, -131, -373, 505, 19, 204, 419, 117, 244, 380, 
-165, 419, 585, -126, -375, 502, 19, 204, 419, 117, 244, 380, 
-170, 414, 585, -122, -378, 500, 19, 204, 419, 117, 244, 380, 
-175, 409, 585, -117, -380, 497, 19, 204, 419, 117, 244, 380, 
-165, 419, 585, -126, -375, 502, 19, 204, 419, 126, 244, 370, 
-165, 419, 585, -126, -375, 502, 19, 204, 419, 126, 244, 370, 
-165, 419, 585, -126, -375, 502, 19, 204, 419, 126, 244, 370, 
-165, 419, 585, -126, -375, 502, 19, 204, 419, 126, 244, 370, 
-175, 429, 605, -126, -390, 517, 29, 204, 429, 126, 253, 375, 
-175, 429, 605, -126, -390, 517, 29, 204, 429, 126, 253, 380, 
-175, 429, 605, -126, -390, 517, 29, 204, 429, 126, 253, 385, 
-175, 429, 605, -126, -390, 517, 29, 204, 429, 126, 253, 390, 
-165, 419, 585, -126, -375, 502, 39, 204, 429, 126, 244, 380, 
-165, 419, 585, -126, -375, 502, 39, 204, 429, 126, 244, 380, 
-165, 419, 585, -126, -375, 502, 39, 204, 429, 126, 244, 380, 
-165, 419, 585, -126, -375, 502, 39, 204, 429, 126, 244, 380, 
-175, 409, 585, -117, -380, 497, 29, 204, 429, 126, 253, 390, 
-175, 409, 585, -117, -380, 497, 29, 204, 429, 126, 253, 390, 
-175, 409, 585, -117, -380, 497, 29, 204, 429, 126, 253, 390, 
-175, 409, 585, -117, -380, 497, 29, 204, 429, 126, 253, 390, 
-165, 419, 585, -126, -375, 502, 19, 204, 429, 126, 263, 400, 
-165, 419, 585, -126, -375, 502, 19, 204, 429, 126, 263, 400, 
-165, 419, 585, -126, -375, 502, 19, 204, 429, 126, 263, 400, 
-165, 419, 585, -126, -375, 502, 19, 204, 429, 126, 263, 400, 
-165, 424, 590, -129, -378, 507, 19, 214, 439, 131, 273, 409, 
-165, 429, 595, -131, -380, 512, 19, 214, 439, 136, 273, 409, 
-165, 434, 600, -134, -383, 517, 19, 214, 439, 141, 273, 409, 
-165, 439, 605, -136, -385, 522, 19, 214, 439, 146, 273, 409, 
-156, 444, 600, -143, -378, 522, 19, 224, 439, 146, 273, 405, 
-156, 448, 605, -146, -380, 527, 19, 224, 439, 146, 273, 400, 
-156, 453, 610, -148, -383, 531, 19, 224, 439, 146, 273, 395, 
-156, 458, 614, -151, -385, 536, 19, 224, 439, 146, 273, 390, 
-161, 453, 614, -146, -387, 534, 19, 224, 448, 156, 283, 405, 
-165, 448, 614, -141, -390, 531, 19, 224, 448, 156, 283, 409, 
-170, 444, 614, -136, -392, 529, 19, 224, 448, 156, 283, 414, 
-175, 439, 614, -131, -395, 527, 19, 224, 448, 156, 283, 419, 
-175, 439, 614, -131, -395, 527, 19, 224, 439, 156, 283, 409, 
-175, 439, 614, -131, -395, 527, 19, 224, 439, 156, 283, 409, 
-175, 439, 614, -131, -395, 527, 19, 224, 439, 156, 283, 409, 
-175, 439, 614, -131, -395, 527, 19, 224, 439, 156, 283, 409, 
-161, 439, 600, -139, -380, 519, 9, 234, 439, 156, 283, 414, 
-156, 439, 595, -141, -375, 517, 9, 234, 439, 156, 283, 419, 
-151, 439, 590, -143, -370, 514, 9, 234, 439, 156, 283, 424, 
-146, 439, 585, -146, -366, 512, 9, 234, 439, 156, 283, 429, 
-146, 448, 595, -151, -370, 522, 9, 224, 439, 165, 292, 439, 
-146, 448, 595, -151, -370, 522, 9, 224, 439, 165, 292, 439, 
-146, 448, 595, -151, -370, 522, 9, 224, 439, 165, 292, 439, 
-146, 448, 595, -151, -370, 522, 9, 224, 439, 165, 292, 439, 
-146, 448, 595, -151, -370, 522, 9, 224, 448, 156, 302, 434, 
-146, 448, 595, -151, -370, 522, 9, 224, 448, 156, 302, 429, 
-146, 448, 595, -151, -370, 522, 9, 224, 448, 156, 302, 424, 
-146, 448, 595, -151, -370, 522, 9, 224, 448, 156, 302, 419, 
-151, 439, 590, -143, -370, 514, 19, 224, 448, 156, 292, 419, 
-156, 439, 595, -141, -375, 517, 19, 224, 448, 156, 292, 419, 
-161, 439, 600, -139, -380, 519, 19, 224, 448, 156, 292, 419, 
-165, 439, 605, -136, -385, 522, 19, 224, 448, 156, 292, 419, 
-156, 429, 585, -136, -370, 507, 9, 224, 439, 156, 292, 419, 
-156, 429, 585, -136, -370, 507, 9, 224, 439, 156, 292, 419, 
-156, 429, 585, -136, -370, 507, 9, 224, 439, 156, 292, 419, 
-156, 429, 585, -136, -370, 507, 9, 224, 439, 156, 292, 419, 
-156, 429, 585, -136, -370, 507, 9, 224, 429, 146, 292, 409, 
-156, 429, 585, -136, -370, 507, 9, 224, 429, 146, 292, 409, 
-156, 429, 585, -136, -370, 507, 9, 224, 429, 146, 292, 409, 
-156, 429, 585, -136, -370, 507, 9, 224, 429, 146, 292, 409, 
-146, 429, 575, -141, -361, 502, 19, 224, 439, 146, 292, 400, 
-146, 429, 575, -141, -361, 502, 19, 224, 439, 146, 292, 400, 
-146, 429, 575, -141, -361, 502, 19, 224, 439, 146, 292, 400, 
-146, 429, 575, -141, -361, 502, 19, 224, 439, 146, 292, 400, 
-146, 429, 575, -141, -361, 502, 19, 234, 439, 146, 302, 409, 
-146, 429, 575, -141, -361, 502, 19, 234, 439, 146, 302, 409, 
-146, 429, 575, -141, -361, 502, 19, 234, 439, 146, 302, 409, 
-146, 429, 575, -141, -361, 502, 19, 234, 439, 146, 302, 409, 
-146, 429, 575, -141, -361, 502, 19, 224, 429, 136, 292, 409, 
-146, 429, 575, -141, -361, 502, 19, 224, 429, 136, 292, 409, 
-146, 429, 575, -141, -361, 502, 19, 224, 429, 136, 292, 409, 
-146, 429, 575, -141, -361, 502, 19, 224, 429, 136, 292, 409, 
-146, 429, 575, -141, -361, 502, 19, 224, 419, 136, 292, 419, 
-146, 429, 575, -141, -361, 502, 19, 224, 419, 136, 292, 419, 
-146, 429, 575, -141, -361, 502, 19, 224, 419, 136, 292, 419, 
-146, 429, 575, -141, -361, 502, 19, 224, 419, 136, 292, 419, 
-146, 419, 566, -136, -356, 492, 19, 224, 419, 136, 283, 419, 
-146, 419, 566, -136, -356, 492, 19, 224, 419, 136, 283, 419, 
-146, 419, 566, -136, -356, 492, 19, 224, 419, 136, 283, 419, 
-146, 419, 566, -136, -356, 492, 19, 224, 419, 136, 283, 419, 
-146, 419, 566, -136, -356, 492, 9, 224, 419, 136, 292, 414, 
-146, 419, 566, -136, -356, 492, 9, 224, 419, 136, 292, 409, 
-146, 419, 566, -136, -356, 492, 9, 224, 419, 136, 292, 405, 
-146, 419, 566, -136, -356, 492, 9, 224, 419, 136, 292, 400, 
-146, 409, 556, -131, -351, 483, 9, 234, 419, 126, 278, 395, 
-146, 409, 556, -131, -351, 483, 9, 234, 419, 126, 273, 390, 
-146, 409, 556, -131, -351, 483, 9, 234, 419, 126, 268, 385, 
-146, 409, 556, -131, -351, 483, 9, 234, 419, 126, 263, 380, 
-156, 409, 566, -126, -361, 488, 19, 234, 419, 131, 268, 385, 
-156, 409, 566, -126, -361, 488, 19, 234, 419, 136, 273, 390, 
-156, 409, 566, -126, -361, 488, 19, 234, 419, 141, 278, 395, 
-156, 409, 566, -126, -361, 488, 19, 234, 419, 146, 283, 400, 
-146, 400, 546, -126, -346, 473, 19, 234, 419, 136, 283, 390, 
-146, 400, 546, -126, -346, 473, 19, 234, 419, 136, 283, 390, 
-146, 400, 546, -126, -346, 473, 19, 234, 419, 136, 283, 390, 
-146, 400, 546, -126, -346, 473, 19, 234, 419, 136, 283, 390, 
-156, 390, 546, -117, -351, 468, 29, 224, 419, 136, 283, 390, 
-156, 390, 546, -117, -351, 468, 29, 224, 419, 136, 283, 390, 
-156, 390, 546, -117, -351, 468, 29, 224, 419, 136, 283, 390, 
-156, 390, 546, -117, -351, 468, 29, 224, 419, 136, 283, 390, 
-146, 400, 546, -126, -346, 473, 19, 224, 419, 136, 283, 380, 
-146, 400, 546, -126, -346, 473, 19, 224, 419, 136, 283, 380, 
-146, 400, 546, -126, -346, 473, 19, 224, 419, 136, 283, 380, 
-146, 400, 546, -126, -346, 473, 19, 224, 419, 136, 283, 380, 
-136, 400, 536, -131, -336, 468, 19, 224, 419, 136, 283, 390, 
-136, 400, 536, -131, -336, 468, 19, 224, 419, 136, 283, 390, 
-136, 400, 536, -131, -336, 468, 19, 224, 419, 136, 283, 390, 
-136, 400, 536, -131, -336, 468, 19, 224, 419, 136, 283, 390, 
-136, 400, 536, -131, -336, 468, 19, 214, 419, 136, 283, 390, 
-136, 400, 536, -131, -336, 468, 19, 214, 419, 136, 283, 390, 
-136, 400, 536, -131, -336, 468, 19, 214, 419, 136, 283, 390, 
-136, 400, 536, -131, -336, 468, 19, 214, 419, 136, 283, 390, 
-136, 390, 527, -126, -331, 458, 9, 214, 419, 126, 273, 380, 
-136, 390, 527, -126, -331, 458, 9, 214, 419, 126, 273, 380, 
-136, 390, 527, -126, -331, 458, 9, 214, 419, 126, 273, 380, 
-136, 390, 527, -126, -331, 458, 9, 214, 419, 126, 273, 380, 
-146, 390, 536, -122, -341, 463, 19, 214, 419, 136, 273, 380, 
-146, 390, 536, -122, -341, 463, 19, 214, 419, 136, 273, 380, 
-146, 390, 536, -122, -341, 463, 19, 214, 419, 136, 273, 380, 
-146, 390, 536, -122, -341, 463, 19, 214, 419, 136, 273, 380, 
-136, 400, 536, -131, -336, 468, 9, 214, 419, 136, 273, 390, 
-136, 400, 536, -131, -336, 468, 9, 214, 419, 136, 273, 390, 
-136, 400, 536, -131, -336, 468, 9, 214, 419, 136, 273, 390, 
-136, 400, 536, -131, -336, 468, 9, 214, 419, 136, 273, 390, 
-136, 400, 536, -131, -336, 468, 19, 214, 419, 146, 283, 400, 
-136, 400, 536, -131, -336, 468, 19, 214, 419, 146, 283, 400, 
-136, 400, 536, -131, -336, 468, 19, 214, 419, 146, 283, 400, 
-136, 400, 536, -131, -336, 468, 19, 214, 419, 146, 283, 400, 
-136, 400, 536, -131, -336, 468, 19, 204, 419, 136, 273, 395, 
-136, 400, 536, -131, -336, 468, 19, 204, 419, 136, 273, 390, 
-136, 400, 536, -131, -336, 468, 19, 204, 419, 136, 273, 385, 
-136, 400, 536, -131, -336, 468, 19, 204, 419, 136, 273, 380, 
-136, 409, 546, -136, -341, 478, 9, 195, 419, 146, 263, 380, 
-136, 409, 546, -136, -341, 478, 9, 195, 419, 146, 263, 380, 
-136, 409, 546, -136, -341, 478, 9, 195, 419, 146, 263, 380, 
-136, 409, 546, -136, -341, 478, 9, 195, 419, 146, 263, 380, 
-146, 405, 551, -129, -348, 478, 19, 204, 419, 136, 263, 380, 
-146, 400, 546, -126, -346, 473, 19, 204, 419, 136, 263, 380, 
-146, 395, 541, -124, -344, 468, 19, 204, 419, 136, 263, 380, 
-146, 390, 536, -122, -341, 463, 19, 204, 419, 136, 263, 380, 
-146, 400, 546, -126, -346, 473, 19, 204, 429, 146, 263, 380, 
-146, 400, 546, -126, -346, 473, 19, 204, 429, 146, 263, 380, 
-146, 400, 546, -126, -346, 473, 19, 204, 429, 146, 263, 380, 
-146, 400, 546, -126, -346, 473, 19, 204, 429, 146, 263, 380, 
-146, 390, 536, -122, -341, 463, 19, 195, 429, 146, 263, 370, 
-146, 390, 536, -122, -341, 463, 19, 195, 429, 146, 263, 370, 
-146, 390, 536, -122, -341, 463, 19, 195, 429, 146, 263, 370, 
-146, 395, 541, -124, -344, 468, 24, 195, 434, 146, 273, 370, 
-136, 409, 546, -136, -341, 478, 14, 190, 434, 146, 263, 380, 
-136, 414, 551, -139, -344, 483, 14, 190, 439, 151, 263, 380, 
-126, 419, 546, -146, -336, 483, 14, 190, 439, 161, 273, 385, 
-126, 424, 551, -148, -339, 488, 14, 190, 448, 161, 278, 395, 
-141, 424, 566, -141, -353, 495, 19, 190, 463, 180, 292, 400, 
-141, 434, 575, -146, -358, 505, 19, 195, 473, 185, 297, 409, 
