I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -302, -234, 185, 82, -268, 126, 117, 1356, -175, -117, -68, 
-68, -302, -234, 185, 82, -268, 126, 117, 1356, -175, -117, -68, 
-68, -302, -234, 185, 82, -268, 126, 117, 1356, -175, -117, -68, 
-68, -302, -234, 185, 82, -268, 126, 117, 1356, -175, -117, -68, 
-48, -292, -244, 170, 97, -268, 126, 126, 1366, -175, -107, -68, 
-39, -283, -244, 161, 102, -263, 126, 126, 1366, -175, -107, -68, 
-29, -273, -244, 151, 107, -258, 126, 126, 1366, -175, -107, -68, 
-19, -263, -244, 141, 112, -253, 126, 126, 1366, -175, -107, -68, 
-24, -263, -239, 143, 107, -251, 126, 126, 1376, -165, -107, -58, 
-29, -263, -234, 146, 102, -248, 126, 126, 1376, -165, -107, -58, 
-34, -263, -229, 148, 97, -246, 126, 126, 1376, -165, -107, -58, 
-39, -263, -224, 151, 92, -244, 126, 126, 1376, -165, -107, -58, 
-43, -278, -234, 161, 95, -256, 126, 117, 1371, -170, -117, -68, 
-48, -283, -234, 165, 92, -258, 126, 117, 1366, -175, -117, -68, 
-53, -287, -234, 170, 90, -261, 126, 117, 1361, -180, -117, -68, 
-58, -292, -234, 175, 87, -263, 126, 117, 1356, -185, -117, -68, 
-58, -292, -234, 175, 87, -263, 117, 117, 1356, -185, -117, -78, 
-58, -292, -234, 175, 87, -263, 117, 117, 1356, -185, -117, -78, 
-58, -292, -234, 175, 87, -263, 117, 117, 1356, -185, -117, -78, 
-58, -292, -234, 175, 87, -263, 117, 117, 1356, -185, -117, -78, 
-48, -273, -224, 161, 87, -248, 122, 122, 1366, -180, -112, -73, 
-39, -263, -224, 151, 92, -244, 126, 126, 1366, -175, -107, -68, 
-29, -253, -224, 141, 97, -239, 131, 131, 1366, -170, -102, -63, 
-19, -244, -224, 131, 102, -234, 136, 136, 1366, -165, -97, -58, 
-29, -253, -224, 141, 97, -239, 126, 131, 1361, -175, -107, -68, 
-39, -263, -224, 151, 92, -244, 126, 126, 1356, -175, -107, -68, 
-48, -273, -224, 161, 87, -248, 126, 122, 1351, -175, -107, -68, 
-58, -283, -224, 170, 82, -253, 126, 117, 1346, -175, -107, -68, 
-58, -283, -224, 170, 82, -253, 117, 107, 1346, -185, -117, -78, 
-58, -283, -224, 170, 82, -253, 117, 107, 1346, -185, -117, -78, 
-58, -283, -224, 170, 82, -253, 117, 107, 1346, -185, -117, -78, 
-58, -283, -224, 170, 82, -253, 117, 107, 1346, -185, -117, -78, 
-53, -278, -224, 165, 85, -251, 122, 117, 1356, -175, -107, -73, 
-48, -273, -224, 161, 87, -248, 126, 117, 1356, -175, -107, -68, 
-43, -268, -224, 156, 90, -246, 131, 117, 1356, -175, -107, -63, 
-39, -263, -224, 151, 92, -244, 136, 117, 1356, -175, -107, -58, 
-43, -268, -224, 156, 90, -246, 131, 117, 1346, -185, -107, -68, 
-48, -273, -224, 161, 87, -248, 126, 117, 1346, -185, -107, -68, 
-53, -278, -224, 165, 85, -251, 122, 117, 1346, -185, -107, -68, 
-58, -283, -224, 170, 82, -253, 117, 117, 1346, -185, -107, -68, 
-48, -273, -224, 161, 87, -248, 117, 107, 1346, -185, -117, -68, 
-48, -273, -224, 161, 87, -248, 117, 107, 1346, -185, -117, -68, 
-48, -273, -224, 161, 87, -248, 117, 107, 1346, -185, -117, -68, 
-48, -273, -224, 161, 87, -248, 117, 107, 1346, -185, -117, -68, 
-48, -278, -229, 163, 90, -253, 117, 117, 1346, -185, -117, -68, 
-48, -283, -234, 165, 92, -258, 117, 117, 1346, -185, -117, -68, 
-48, -287, -239, 168, 95, -263, 117, 117, 1346, -185, -117, -68, 
-48, -292, -244, 170, 97, -268, 117, 117, 1346, -185, -117, -68, 
-39, -283, -244, 161, 102, -263, 126, 117, 1356, -185, -107, -58, 
-29, -273, -244, 151, 107, -258, 126, 117, 1356, -185, -107, -58, 
-19, -263, -244, 141, 112, -253, 126, 117, 1356, -185, -107, -58, 
-9, -253, -244, 131, 117, -248, 126, 117, 1356, -185, -107, -58, 
