I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 283, 214, -175, -73, 248, 0, -68, 29, 58, -19, -68, 
78, 287, 209, -183, -65, 248, 9, -68, 39, 68, -14, -58, 
87, 292, 204, -190, -58, 248, 9, -68, 39, 68, -9, -48, 
97, 297, 200, -197, -51, 248, 9, -68, 39, 68, -4, -39, 
107, 302, 195, -204, -43, 248, 9, -68, 39, 68, 0, -29, 
97, 312, 214, -204, -58, 263, 0, -87, 19, 58, -4, -43, 
87, 312, 224, -200, -68, 268, -9, -97, 9, 48, -9, -48, 
78, 312, 234, -195, -78, 273, -19, -107, 0, 39, -14, -53, 
68, 312, 244, -190, -87, 278, -29, -117, -9, 29, -19, -58, 
58, 302, 244, -180, -92, 273, -14, -107, -4, 39, -14, -43, 
58, 292, 234, -175, -87, 263, -9, -107, 0, 48, -9, -39, 
58, 283, 224, -170, -82, 253, -4, -107, 4, 58, -4, -34, 
58, 273, 214, -165, -78, 244, 0, -107, 9, 68, 0, -29, 
63, 287, 224, -175, -80, 256, -4, -122, 4, 53, -9, -39, 
68, 292, 224, -180, -78, 258, -9, -136, 0, 48, -9, -39, 
73, 297, 224, -185, -75, 261, -14, -151, -4, 43, -9, -39, 
78, 302, 224, -190, -73, 263, -19, -165, -9, 39, -9, -39, 
63, 287, 224, -175, -80, 256, -29, -170, -14, 48, -19, -48, 
58, 283, 224, -170, -82, 253, -29, -175, -19, 48, -19, -58, 
53, 278, 224, -165, -85, 251, -29, -180, -24, 48, -19, -68, 
48, 273, 224, -161, -87, 248, -29, -185, -29, 48, -19, -78, 
63, 268, 204, -165, -70, 236, -14, -190, -19, 48, -29, -68, 
68, 263, 195, -165, -63, 229, -9, -195, -19, 48, -29, -68, 
73, 258, 185, -165, -56, 222, -4, -200, -19, 48, -29, -68, 
78, 253, 175, -165, -48, 214, 0, -204, -19, 48, -29, -68, 
58, 248, 190, -153, -65, 219, -19, -219, -34, 34, -43, -87, 
48, 244, 195, -146, -73, 219, -29, -234, -48, 19, -58, -97, 
39, 239, 200, -139, -80, 219, -39, -248, -63, 4, -73, -107, 
29, 234, 204, -131, -87, 219, -48, -263, -78, -9, -87, -117, 
19, 219, 200, -119, -90, 209, -39, -253, -68, -4, -78, -117, 
19, 204, 185, -112, -82, 195, -29, -253, -68, 0, -78, -117, 
19, 190, 170, -104, -75, 180, -19, -253, -68, 4, -78, -117, 
19, 175, 156, -97, -68, 165, -9, -253, -68, 9, -78, -117, 
24, 180, 156, -102, -65, 168, -14, -268, -78, 0, -92, -126, 
29, 185, 156, -107, -63, 170, -19, -273, -87, -9, -97, -126, 
34, 190, 156, -112, -61, 173, -24, -278, -97, -19, -102, -126, 
39, 195, 156, -117, -58, 175, -29, -283, -107, -29, -107, -126, 
24, 185, 161, -104, -68, 173, -39, -283, -117, -29, -117, -131, 
19, 185, 165, -102, -73, 175, -39, -283, -117, -29, -117, -136, 
14, 185, 170, -100, -78, 178, -39, -283, -117, -29, -117, -141, 
9, 185, 175, -97, -82, 180, -39, -283, -117, -29, -117, -146, 
19, 175, 156, -97, -68, 165, -24, -273, -107, -19, -107, -136, 
29, 175, 146, -102, -58, 161, -19, -273, -107, -19, -107, -136, 
39, 175, 136, -107, -48, 156, -14, -273, -107, -19, -107, -136, 
48, 175, 126, -112, -39, 151, -9, -273, -107, -19, -107, -136, 
29, 165, 136, -97, -53, 151, -19, -287, -117, -39, -117, -146, 
19, 165, 146, -92, -63, 156, -29, -292, -126, -48, -126, -156, 
9, 165, 156, -87, -73, 161, -39, -297, -136, -58, -136, -165, 
0, 165, 165, -82, -82, 165, -48, -302, -146, -68, -146, -175, 
9, 151, 141, -80, -65, 146, -34, -297, -136, -63, -136, -165, 
9, 146, 136, -78, -63, 141, -29, -292, -136, -58, -136, -165, 
9, 141, 131, -75, -61, 136, -24, -287, -136, -53, -136, -165, 
9, 136, 126, -73, -58, 131, -19, -283, -136, -48, -136, -165, 
14, 141, 126, -78, -56, 134, -29, -287, -146, -53, -141, -175, 
19, 146, 126, -82, -53, 136, -29, -292, -146, -58, -146, -175, 
24, 151, 126, -87, -51, 139, -29, -297, -146, -63, -151, -175, 
29, 156, 126, -92, -48, 141, -29, -302, -146, -68, -156, -175, 
19, 156, 136, -87, -58, 146, -39, -292, -156, -78, -156, -175, 
19, 156, 136, -87, -58, 146, -39, -292, -156, -78, -156, -175, 
19, 156, 136, -87, -58, 146, -39, -292, -156, -78, -156, -175, 
19, 156, 136, -87, -58, 146, -39, -292, -156, -78, -156, -175, 
34, 146, 112, -90, -39, 129, -29, -283, -151, -73, -146, -165, 
39, 146, 107, -92, -34, 126, -19, -283, -146, -68, -146, -165, 
43, 146, 102, -95, -29, 124, -9, -283, -141, -63, -146, -165, 
48, 146, 97, -97, -24, 122, 0, -283, -136, -58, -146, -165, 
39, 146, 107, -92, -34, 126, -19, -297, -146, -68, -151, -180, 
29, 146, 117, -87, -43, 131, -29, -302, -156, -78, -156, -185, 
19, 146, 126, -82, -53, 136, -39, -307, -165, -87, -161, -190, 
9, 146, 136, -78, -63, 141, -48, -312, -175, -97, -165, -195, 
19, 141, 122, -80, -51, 131, -39, -297, -161, -82, -156, -190, 
19, 136, 117, -78, -48, 126, -29, -292, -156, -78, -156, -185, 
19, 131, 112, -75, -46, 122, -19, -287, -151, -73, -156, -180, 
19, 126, 107, -73, -43, 117, -9, -283, -146, -68, -156, -175, 
29, 131, 102, -80, -36, 117, -19, -287, -156, -73, -165, -185, 
29, 136, 107, -82, -39, 122, -19, -292, -156, -78, -165, -185, 
29, 141, 112, -85, -41, 126, -19, -297, -156, -82, -165, -185, 
29, 146, 117, -87, -43, 131, -19, -302, -156, -87, -165, -185, 
19, 146, 126, -82, -53, 136, -29, -302, -165, -87, -165, -185, 
19, 146, 126, -82, -53, 136, -29, -302, -165, -87, -165, -185, 
19, 146, 126, -82, -53, 136, -29, -302, -165, -87, -165, -185, 
19, 146, 126, -82, -53, 136, -29, -302, -165, -87, -165, -185, 
29, 136, 107, -82, -39, 122, -14, -287, -151, -73, -161, -180, 
39, 136, 97, -87, -29, 117, -9, -283, -146, -68, -156, -175, 
48, 136, 87, -92, -19, 112, -4, -278, -141, -63, -151, -170, 
58, 136, 78, -97, -9, 107, 0, -273, -136, -58, -146, -165, 
48, 141, 92, -95, -21, 117, -19, -283, -151, -78, -161, -180, 
39, 146, 107, -92, -34, 126, -29, -292, -156, -87, -165, -185, 
29, 151, 122, -90, -46, 136, -39, -302, -161, -97, -170, -190, 
19, 156, 136, -87, -58, 146, -48, -312, -165, -107, -175, -195, 
24, 151, 126, -87, -51, 139, -34, -297, -151, -87, -170, -190, 
29, 146, 117, -87, -43, 131, -29, -292, -146, -78, -165, -185, 
34, 141, 107, -87, -36, 124, -24, -287, -141, -68, -161, -180, 
39, 136, 97, -87, -29, 117, -19, -283, -136, -58, -156, -175, 
39, 146, 107, -92, -34, 126, -19, -292, -146, -63, -165, -185, 
39, 146, 107, -92, -34, 126, -19, -292, -146, -68, -165, -185, 
39, 146, 107, -92, -34, 126, -19, -292, -146, -73, -165, -185, 
39, 146, 107, -92, -34, 126, -19, -292, -146, -78, -165, -185, 
39, 146, 107, -92, -34, 126, -24, -292, -146, -78, -165, -185, 
39, 146, 107, -92, -34, 126, -29, -292, -146, -78, -165, -185, 
39, 146, 107, -92, -34, 126, -34, -292, -146, -78, -165, -185, 
39, 146, 107, -92, -34, 126, -39, -292, -146, -78, -165, -185, 
53, 146, 92, -100, -19, 119, -29, -287, -131, -68, -156, -180, 
58, 146, 87, -102, -14, 117, -19, -283, -126, -58, -156, -175, 
63, 146, 82, -104, -9, 114, -9, -278, -122, -48, -156, -170, 
68, 146, 78, -107, -4, 112, 0, -273, -117, -39, -156, -165, 
58, 156, 97, -107, -19, 126, -19, -287, -126, -58, -161, -170, 
48, 156, 107, -102, -29, 131, -29, -292, -136, -68, -165, -175, 
39, 156, 117, -97, -39, 136, -39, -297, -146, -78, -170, -180, 
29, 156, 126, -92, -48, 141, -48, -302, -156, -87, -175, -185, 
34, 141, 107, -87, -36, 124, -34, -287, -141, -78, -161, -175, 
39, 136, 97, -87, -29, 117, -29, -283, -136, -68, -156, -175, 
43, 131, 87, -87, -21, 109, -24, -278, -131, -58, -151, -175, 
48, 126, 78, -87, -14, 102, -19, -273, -126, -48, -146, -175, 
48, 131, 82, -90, -17, 107, -29, -278, -136, -53, -151, -185, 
48, 136, 87, -92, -19, 112, -29, -283, -136, -58, -156, -185, 
48, 141, 92, -95, -21, 117, -29, -287, -136, -63, -161, -185, 
48, 146, 97, -97, -24, 122, -29, -292, -136, -68, -165, -185, 
48, 156, 107, -102, -29, 131, -34, -302, -141, -78, -175, -185, 
48, 156, 107, -102, -29, 131, -39, -302, -146, -78, -175, -185, 
48, 156, 107, -102, -29, 131, -43, -302, -151, -78, -175, -185, 
48, 156, 107, -102, -29, 131, -48, -302, -156, -78, -175, -185, 
58, 146, 87, -102, -14, 117, -39, -287, -146, -63, -170, -175, 
68, 146, 78, -107, -4, 112, -29, -283, -136, -58, -165, -175, 
78, 146, 68, -112, 4, 107, -19, -278, -126, -53, -161, -175, 
87, 146, 58, -117, 14, 102, -9, -273, -117, -48, -156, -175, 
68, 156, 87, -112, -9, 122, -29, -292, -136, -68, -161, -180, 
58, 156, 97, -107, -19, 126, -39, -302, -146, -78, -165, -185, 
48, 156, 107, -102, -29, 131, -48, -312, -156, -87, -170, -190, 
39, 156, 117, -97, -39, 136, -58, -322, -165, -97, -175, -195, 
43, 151, 107, -97, -31, 129, -43, -312, -161, -87, -170, -190, 
48, 146, 97, -97, -24, 122, -39, -302, -156, -78, -165, -185, 
53, 141, 87, -97, -17, 114, -34, -292, -151, -68, -161, -180, 
58, 136, 78, -97, -9, 107, -29, -283, -146, -58, -156, -175, 
58, 146, 87, -102, -14, 117, -39, -297, -156, -63, -165, -185, 
58, 146, 87, -102, -14, 117, -39, -302, -156, -68, -165, -185, 
58, 146, 87, -102, -14, 117, -39, -307, -156, -73, -165, -185, 
58, 146, 87, -102, -14, 117, -39, -312, -156, -78, -165, -185, 
58, 156, 97, -107, -19, 126, -43, -312, -165, -82, -175, -195, 
58, 156, 97, -107, -19, 126, -48, -312, -165, -87, -175, -195, 
58, 156, 97, -107, -19, 126, -53, -312, -165, -92, -175, -195, 
58, 156, 97, -107, -19, 126, -58, -312, -165, -97, -175, -195, 
73, 146, 73, -109, 0, 109, -48, -307, -161, -87, -170, -190, 
78, 146, 68, -112, 4, 107, -39, -302, -156, -78, -165, -185, 
82, 146, 63, -114, 9, 104, -29, -297, -151, -68, -161, -180, 
87, 146, 58, -117, 14, 102, -19, -292, -146, -58, -156, -175, 
68, 156, 87, -112, -9, 122, -39, -302, -161, -78, -161, -180, 
58, 156, 97, -107, -19, 126, -48, -312, -165, -87, -165, -185, 
48, 156, 107, -102, -29, 131, -58, -322, -170, -97, -170, -190, 
39, 156, 117, -97, -39, 136, -68, -331, -175, -107, -175, -195, 
48, 156, 107, -102, -29, 131, -53, -322, -165, -92, -170, -190, 
58, 156, 97, -107, -19, 126, -48, -312, -156, -78, -165, -185, 
68, 156, 87, -112, -9, 122, -43, -302, -146, -63, -161, -180, 
78, 156, 78, -117, 0, 117, -39, -292, -136, -48, -156, -175, 
68, 161, 92, -114, -12, 126, -34, -292, -136, -58, -165, -175, 
68, 165, 97, -117, -14, 131, -29, -292, -136, -58, -165, -175, 
68, 170, 102, -119, -17, 136, -24, -292, -136, -58, -165, -175, 
68, 175, 107, -122, -19, 141, -19, -292, -136, -58, -165, -175, 
78, 185, 107, -131, -14, 146, -24, -302, -136, -58, -161, -165, 
78, 195, 117, -136, -19, 156, -29, -302, -136, -58, -156, -165, 
78, 204, 126, -141, -24, 165, -34, -302, -136, -58, -151, -165, 
78, 214, 136, -146, -29, 175, -39, -302, -136, -58, -146, -165, 
92, 214, 122, -153, -14, 168, -24, -287, -122, -39, -141, -156, 
97, 214, 117, -156, -9, 165, -19, -283, -117, -29, -136, -156, 
102, 214, 112, -158, -4, 163, -14, -278, -112, -19, -131, -156, 
107, 214, 107, -161, 0, 161, -9, -273, -107, -9, -126, -156, 
87, 204, 117, -146, -14, 161, -29, -292, -117, -34, -141, -161, 
78, 204, 126, -141, -24, 165, -39, -302, -126, -39, -146, -165, 
97, 253, 156, -175, -29, 204, -48, -312, -131, -43, -141, -161, 
78, 239, 161, -158, -41, 200, -58, -322, -141, -58, -146, -165, 
73, 224, 151, -148, -39, 187, -63, -307, -122, -39, -141, -156, 
122, 248, 126, -185, -2, 187, -58, -297, -102, -19, -122, -141, 
126, 253, 126, -190, 0, 190, -53, -292, -97, -14, -112, -136, 
122, 248, 126, -185, -2, 187, -58, -297, -97, -14, -107, -136, 
122, 258, 136, -190, -7, 197, -73, -302, -102, -24, -107, -136, 
122, 268, 146, -195, -12, 207, -73, -312, -107, -24, -112, -136, 
92, 239, 146, -165, -26, 192, -82, -331, -122, -34, -122, -146, 
92, 239, 146, -165, -26, 192, -82, -336, -131, -34, -126, -146, 
122, 268, 146, -195, -12, 207, -92, -346, -131, -39, -126, -146, 
122, 248, 126, -185, -2, 187, -97, -346, -146, -53, -131, -146, 
107, 219, 112, -163, -2, 165, -102, -346, -151, -63, -136, -151, 
136, 244, 107, -190, 14, 175, -102, -346, -151, -68, -136, -151, 
146, 229, 82, -187, 31, 156, -97, -336, -151, -58, -136, -141, 
136, 214, 78, -175, 29, 146, -92, -341, -156, -58, -141, -146, 
151, 209, 58, -180, 46, 134, -82, -322, -151, -43, -136, -146, 
161, 214, 53, -187, 53, 134, -73, -312, -146, -29, -131, -146, 
126, 200, 73, -163, 26, 136, -97, -326, -170, -63, -161, -170, 
122, 190, 68, -156, 26, 129, -107, -336, -180, -78, -165, -170, 
146, 229, 82, -187, 31, 156, -107, -346, -185, -92, -165, -161, 
131, 195, 63, -163, 34, 129, -131, -351, -190, -107, -170, -161, 
126, 170, 43, -148, 41, 107, -112, -336, -170, -97, -165, -161, 
141, 200, 58, -170, 41, 129, -82, -317, -146, -68, -151, -151, 
141, 200, 58, -170, 41, 129, -68, -307, -141, -53, -141, -151, 
126, 195, 68, -161, 29, 131, -58, -302, -136, -43, -136, -156, 
126, 195, 68, -161, 29, 131, -53, -307, -131, -58, -151, -170, 
122, 190, 68, -156, 26, 129, -58, -312, -156, -73, -161, -175, 
82, 141, 58, -112, 12, 100, -63, -331, -175, -92, -190, -204, 
73, 126, 53, -100, 9, 90, -58, -326, -180, -92, -190, -214, 
102, 161, 58, -131, 21, 109, -68, -326, -185, -97, -195, -190, 
82, 136, 53, -109, 14, 95, -68, -331, -195, -112, -195, -200, 
68, 122, 53, -95, 7, 87, -68, -346, -200, -126, -204, -204, 
97, 136, 39, -117, 29, 87, -63, -331, -204, -117, -204, -204, 
107, 131, 24, -119, 41, 78, -53, -326, -200, -117, -204, -204, 
87, 117, 29, -102, 29, 73, -48, -326, -195, -107, -204, -204, 
107, 122, 14, -114, 46, 68, -39, -322, -185, -102, -200, -204, 
107, 117, 9, -112, 48, 63, -29, -317, -180, -92, -200, -209, 
63, 92, 29, -78, 17, 61, -48, -326, -204, -126, -214, -234, 
58, 92, 34, -75, 12, 63, -58, -336, -209, -136, -219, -234, 
82, 126, 43, -104, 19, 85, -58, -346, -209, -136, -214, -219, 
78, 107, 29, -92, 24, 68, -78, -361, -214, -156, -219, -229, 
73, 78, 4, -75, 34, 41, -63, -351, -209, -141, -219, -229, 
97, 92, -4, -95, 51, 43, -58, -336, -204, -131, -209, -229, 
97, 92, -4, -95, 51, 43, -53, -326, -200, -126, -209, -229, 
82, 78, -4, -80, 43, 36, -48, -326, -200, -126, -214, -234, 
82, 102, 19, -92, 31, 61, -53, -322, -209, -136, -214, -224, 
82, 112, 29, -97, 26, 70, -53, -326, -214, -136, -219, -224, 
53, 82, 29, -68, 12, 56, -58, -341, -219, -151, -234, -244, 
53, 82, 29, -68, 12, 56, -58, -346, -219, -141, -234, -234, 
97, 126, 29, -112, 34, 78, -63, -331, -209, -131, -219, -224, 
82, 112, 29, -97, 26, 70, -63, -341, -209, -141, -219, -224, 
73, 87, 14, -80, 29, 51, -63, -341, -209, -141, -219, -224, 
97, 107, 9, -102, 43, 58, -63, -336, -195, -131, -214, -224, 
107, 97, -9, -102, 58, 43, -48, -331, -200, -117, -204, -224, 
92, 82, -9, -87, 51, 36, -43, -326, -200, -117, -204, -234, 
102, 97, -4, -100, 53, 46, -34, -322, -195, -112, -209, -234, 
102, 107, 4, -104, 48, 56, -29, -317, -190, -107, -209, -234, 
63, 78, 14, -70, 24, 46, -53, -336, -204, -136, -219, -239, 
58, 78, 19, -68, 19, 48, -63, -336, -209, -136, -224, -239, 
82, 122, 39, -102, 21, 80, -73, -341, -214, -146, -219, -234, 
78, 107, 29, -92, 24, 68, -82, -351, -219, -156, -224, -234, 
78, 78, 0, -78, 39, 39, -63, -336, -204, -146, -214, -224, 
97, 92, -4, -95, 51, 43, -48, -326, -190, -126, -209, -224, 
107, 102, -4, -104, 56, 48, -39, -322, -185, -117, -209, -214, 
87, 78, -9, -82, 48, 34, -34, -322, -180, -107, -214, -229, 
97, 107, 9, -102, 43, 58, -39, -331, -185, -112, -224, -229, 
107, 107, 0, -107, 53, 53, -43, -331, -195, -122, -229, -229, 
73, 87, 14, -80, 29, 51, -63, -336, -209, -131, -239, -234, 
63, 87, 24, -75, 19, 56, -53, -336, -204, -136, -239, -234, 
102, 117, 14, -109, 43, 65, -73, -351, -200, -141, -224, -234, 
117, 151, 34, -134, 41, 92, -63, -341, -190, -141, -204, -224, 
73, 102, 29, -87, 21, 65, -63, -341, -200, -141, -214, -234, 
92, 136, 43, -114, 24, 90, -24, -322, -175, -82, -185, -204, 
102, 175, 73, -139, 14, 124, -14, -322, -156, -48, -141, -165, 
63, 156, 92, -109, -14, 124, -39, -346, -165, -29, -117, -156, 
102, 224, 122, -163, -9, 173, -53, -351, -136, 19, -73, -126, 
151, 302, 151, -226, 0, 226, -63, -361, -82, 78, -9, -68, 
112, 273, 161, -192, -24, 217, -117, -400, -48, 102, 19, -58, 
112, 239, 126, -175, -7, 183, -170, -405, 9, 151, 68, -39, 
244, 356, 112, -300, 65, 234, -185, -356, 136, 302, 170, 43, 
331, 434, 102, -383, 114, 268, -219, -307, 317, 483, 287, 122, 
361, 429, 68, -395, 146, 248, -244, -234, 507, 673, 405, 175, 
483, 483, 0, -483, 241, 241, -234, -107, 732, 878, 522, 244, 
575, 502, -73, -539, 324, 214, -239, -39, 893, 1019, 590, 302, 
590, 434, -156, -512, 373, 139, -278, -53, 951, 1044, 590, 307, 
673, 424, -248, -549, 461, 87, -302, -73, 922, 956, 522, 287, 
756, 405, -351, -580, 553, 26, -322, -107, 814, 780, 385, 244, 
683, 287, -395, -485, 539, -53, -361, -190, 649, 527, 209, 151, 
595, 180, -414, -387, 505, -117, -370, -268, 468, 292, 29, 48, 
610, 161, -448, -385, 529, -143, -341, -322, 292, 87, -131, -29, 
546, 73, -473, -309, 509, -200, -326, -405, 48, -170, -336, -141, 
366, -107, -473, -129, 419, -290, -283, -507, -244, -444, -551, -273, 
239, -170, -409, -34, 324, -290, -204, -590, -522, -653, -692, -356, 
131, -185, -317, 26, 224, -251, -195, -736, -785, -800, -756, -400, 
-48, -268, -219, 158, 85, -244, -214, -912, -1049, -951, -834, -453, 
-126, -292, -165, 209, 19, -229, -204, -1049, -1259, -1083, -893, -497, 
-141, -297, -156, 219, 7, -226, -219, -1117, -1395, -1146, -902, -527, 
-214, -380, -165, 297, -24, -273, -268, -1171, -1459, -1190, -927, -556, 
-253, -448, -195, 351, -29, -322, -297, -1156, -1468, -1195, -932, -561, 
-175, -409, -234, 292, 29, -322, -278, -1078, -1405, -1151, -897, -551, 
-146, -405, -258, 275, 56, -331, -253, -1000, -1337, -1107, -888, -575, 
-175, -463, -287, 319, 56, -375, -244, -941, -1283, -1073, -883, -600, 
-107, -439, -331, 273, 112, -385, -214, -873, -1190, -985, -834, -570, 
-78, -405, -326, 241, 124, -366, -185, -810, -1098, -897, -785, -556, 
-107, -395, -287, 251, 90, -341, -190, -771, -1019, -829, -746, -546, 
-53, -307, -253, 180, 100, -280, -175, -717, -912, -746, -673, -507, 
0, -185, -185, 92, 92, -185, -165, -673, -805, -658, -590, -444, 
-48, -170, -122, 109, 36, -146, -185, -653, -727, -605, -551, -414, 
-82, -146, -63, 114, -9, -104, -180, -610, -634, -522, -502, -385, 
0, -29, -29, 14, 14, -29, -141, -536, -507, -414, -400, -317, 
43, 39, -4, -41, 24, 17, -122, -497, -434, -346, -346, -283, 
14, 9, -4, -12, 9, 2, -112, -458, -395, -312, -336, -283, 
63, 29, -34, -46, 48, -2, -63, -400, -336, -244, -307, -273, 
107, 48, -58, -78, 82, -4, -43, -356, -292, -190, -287, -268, 
68, 19, -48, -43, 58, -14, -53, -351, -287, -195, -292, -278, 
107, 63, -43, -85, 75, 9, -39, -317, -253, -165, -273, -263, 
151, 126, -24, -139, 87, 51, -29, -292, -214, -146, -239, -239, 
82, 92, 9, -87, 36, 51, -58, -312, -214, -165, -244, -248, 
43, 63, 19, -53, 12, 41, -68, -312, -209, -170, -248, -253, 
122, 126, 4, -124, 58, 65, -53, -292, -170, -136, -214, -224, 
122, 136, 14, -129, 53, 75, -39, -278, -170, -122, -214, -234, 
102, 107, 4, -104, 48, 56, -34, -273, -170, -117, -214, -234, 
136, 122, -14, -129, 75, 53, -19, -273, -165, -112, -214, -229, 
146, 136, -9, -141, 78, 63, -14, -273, -161, -107, -214, -229, 
122, 112, -9, -117, 65, 51, -14, -268, -161, -97, -214, -229, 
146, 131, -14, -139, 80, 58, -14, -248, -151, -87, -209, -229, 
156, 146, -9, -151, 82, 68, -14, -244, -146, -78, -204, -229, 
112, 126, 14, -119, 48, 70, -14, -239, -146, -78, -204, -229, 
107, 136, 29, -122, 39, 82, -29, -239, -136, -82, -204, -219, 
136, 175, 39, -156, 48, 107, -24, -244, -126, -82, -200, -204, 
122, 156, 34, -139, 43, 95, -39, -253, -126, -92, -200, -204, 
117, 136, 19, -126, 48, 78, -43, -263, -126, -117, -200, -204, 
146, 146, 0, -146, 73, 73, -19, -244, -117, -87, -200, -204, 
146, 141, -4, -143, 75, 68, -24, -239, -126, -78, -200, -209, 
131, 122, -9, -126, 70, 56, -19, -239, -126, -73, -204, -224, 
141, 136, -4, -139, 73, 65, -4, -234, -117, -63, -204, -229, 
141, 161, 19, -151, 61, 90, -9, -234, -126, -73, -200, -224, 
117, 136, 19, -126, 48, 78, -24, -239, -126, -78, -200, -224, 
117, 136, 19, -126, 48, 78, -29, -239, -117, -78, -185, -219, 
141, 175, 34, -158, 53, 104, -29, -244, -102, -68, -180, -200, 
146, 165, 19, -156, 63, 92, -29, -244, -112, -68, -190, -204, 
136, 141, 4, -139, 65, 73, -29, -244, -117, -73, -200, -209, 
165, 165, 0, -165, 82, 82, -29, -239, -117, -73, -200, -209, 
170, 165, -4, -168, 87, 80, -29, -239, -117, -73, -200, -214, 
146, 151, 4, -148, 70, 78, -24, -239, -112, -73, -190, -214, 
161, 161, 0, -161, 80, 80, -19, -234, -112, -63, -190, -214, 
161, 165, 4, -163, 78, 85, -19, -229, -107, -63, -190, -214, 
136, 141, 4, -139, 65, 73, -29, -224, -107, -63, -195, -219, 
