I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 527, 165, -444, 97, 346, 29, -9, 126, 97, 97, 97, 
361, 527, 165, -444, 97, 346, 29, -9, 126, 97, 97, 97, 
361, 527, 165, -444, 97, 346, 29, -9, 126, 97, 97, 97, 
361, 527, 165, -444, 97, 346, 29, -9, 126, 97, 97, 97, 
351, 517, 165, -434, 92, 341, 39, -9, 122, 92, 92, 87, 
351, 517, 165, -434, 92, 341, 39, -9, 117, 87, 87, 87, 
351, 517, 165, -434, 92, 341, 39, -9, 112, 82, 82, 87, 
351, 517, 165, -434, 92, 341, 39, -9, 107, 78, 78, 87, 
346, 512, 165, -429, 90, 339, 43, 0, 107, 68, 68, 82, 
341, 507, 165, -424, 87, 336, 48, 0, 107, 68, 68, 78, 
336, 502, 165, -419, 85, 334, 53, 0, 107, 68, 68, 73, 
331, 497, 165, -414, 82, 331, 58, 0, 107, 68, 68, 68, 
322, 488, 165, -405, 78, 326, 48, -9, 107, 68, 58, 68, 
322, 488, 165, -405, 78, 326, 48, -9, 107, 68, 58, 68, 
322, 488, 165, -405, 78, 326, 48, -9, 107, 68, 58, 68, 
322, 488, 165, -405, 78, 326, 48, -9, 107, 68, 58, 68, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 58, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 58, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 58, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 58, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 68, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 68, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 68, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 68, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 48, 68, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 48, 68, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 48, 68, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 48, 68, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 48, 58, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 48, 58, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 48, 58, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 48, 58, 
322, 488, 165, -405, 78, 326, 58, 0, 87, 58, 48, 58, 
322, 488, 165, -405, 78, 326, 58, 0, 87, 58, 48, 58, 
322, 488, 165, -405, 78, 326, 58, 0, 87, 58, 48, 58, 
322, 488, 165, -405, 78, 326, 58, 0, 87, 58, 48, 58, 
331, 488, 156, -409, 87, 322, 68, 0, 87, 58, 48, 68, 
331, 488, 156, -409, 87, 322, 68, 0, 87, 58, 48, 68, 
331, 488, 156, -409, 87, 322, 68, 0, 87, 58, 48, 68, 
331, 488, 156, -409, 87, 322, 68, 0, 87, 58, 48, 68, 
331, 488, 156, -409, 87, 322, 58, -9, 87, 58, 48, 68, 
331, 488, 156, -409, 87, 322, 58, -9, 87, 58, 48, 68, 
331, 488, 156, -409, 87, 322, 58, -9, 87, 58, 48, 68, 
331, 488, 156, -409, 87, 322, 58, -9, 87, 58, 48, 68, 
331, 497, 165, -414, 82, 331, 48, 0, 97, 58, 48, 68, 
331, 497, 165, -414, 82, 331, 48, 0, 97, 58, 48, 68, 
331, 497, 165, -414, 82, 331, 48, 0, 97, 58, 48, 68, 
331, 497, 165, -414, 82, 331, 48, 0, 97, 58, 48, 68, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 78, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 78, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 78, 
322, 488, 165, -405, 78, 326, 58, 0, 97, 58, 58, 78, 
322, 488, 165, -405, 78, 326, 58, 9, 97, 68, 58, 78, 
322, 488, 165, -405, 78, 326, 58, 9, 97, 68, 58, 78, 
322, 488, 165, -405, 78, 326, 58, 9, 97, 68, 58, 78, 
322, 488, 165, -405, 78, 326, 58, 9, 97, 68, 58, 78, 
331, 488, 156, -409, 87, 322, 48, 0, 97, 68, 58, 78, 
331, 488, 156, -409, 87, 322, 48, 0, 97, 68, 58, 78, 
331, 488, 156, -409, 87, 322, 48, 0, 97, 68, 58, 78, 
331, 488, 156, -409, 87, 322, 48, 0, 97, 68, 58, 78, 
341, 497, 156, -419, 92, 326, 58, 0, 97, 68, 58, 78, 
341, 497, 156, -419, 92, 326, 58, 0, 97, 68, 58, 78, 
341, 497, 156, -419, 92, 326, 58, 0, 97, 68, 58, 78, 
341, 497, 156, -419, 92, 326, 58, 0, 97, 68, 58, 78, 
331, 497, 165, -414, 82, 331, 58, 0, 107, 78, 68, 87, 
331, 497, 165, -414, 82, 331, 58, 0, 107, 78, 68, 87, 
331, 497, 165, -414, 82, 331, 58, 0, 107, 78, 68, 87, 
331, 497, 165, -414, 82, 331, 58, 0, 107, 78, 68, 87, 
341, 497, 156, -419, 92, 326, 58, 0, 107, 68, 58, 78, 
341, 497, 156, -419, 92, 326, 58, 0, 107, 68, 58, 78, 
341, 497, 156, -419, 92, 326, 58, 0, 107, 68, 58, 78, 
341, 497, 156, -419, 92, 326, 58, 0, 107, 68, 58, 78, 
341, 497, 156, -419, 92, 326, 58, 0, 107, 78, 68, 87, 
341, 497, 156, -419, 92, 326, 58, 0, 107, 78, 68, 87, 
341, 497, 156, -419, 92, 326, 58, 0, 107, 78, 68, 87, 
341, 497, 156, -419, 92, 326, 58, 0, 107, 78, 68, 87, 
351, 497, 146, -424, 102, 322, 48, 0, 107, 78, 68, 87, 
351, 497, 146, -424, 102, 322, 48, 0, 107, 78, 68, 87, 
351, 497, 146, -424, 102, 322, 48, 0, 107, 78, 68, 87, 
351, 497, 146, -424, 102, 322, 48, 0, 107, 78, 68, 87, 
341, 497, 156, -419, 92, 326, 48, 0, 107, 78, 68, 87, 
341, 497, 156, -419, 92, 326, 48, 0, 107, 78, 68, 87, 
341, 497, 156, -419, 92, 326, 48, 0, 107, 78, 68, 87, 
341, 497, 156, -419, 92, 326, 48, 0, 107, 78, 68, 87, 
341, 507, 165, -424, 87, 336, 48, 0, 107, 78, 68, 87, 
341, 507, 165, -424, 87, 336, 48, 0, 107, 78, 68, 87, 
341, 507, 165, -424, 87, 336, 48, 0, 107, 78, 68, 87, 
341, 507, 165, -424, 87, 336, 48, 0, 107, 78, 68, 87, 
341, 497, 156, -419, 92, 326, 48, -9, 107, 78, 68, 87, 
341, 497, 156, -419, 92, 326, 48, -9, 107, 78, 68, 87, 
