I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -936, -849, 512, 380, -893, 673, 468, 497, 361, 204, 165, 
-87, -936, -849, 512, 380, -893, 673, 468, 497, 361, 204, 165, 
-87, -936, -849, 512, 380, -893, 673, 468, 497, 361, 204, 165, 
-87, -936, -849, 512, 380, -893, 673, 468, 497, 361, 204, 165, 
-87, -927, -839, 507, 375, -883, 673, 468, 507, 370, 204, 165, 
-87, -927, -839, 507, 375, -883, 673, 468, 507, 370, 204, 165, 
-87, -927, -839, 507, 375, -883, 673, 468, 507, 370, 204, 165, 
-87, -927, -839, 507, 375, -883, 673, 468, 507, 370, 204, 165, 
-87, -936, -849, 512, 380, -893, 673, 478, 507, 370, 204, 165, 
-87, -936, -849, 512, 380, -893, 673, 478, 507, 370, 204, 165, 
-87, -936, -849, 512, 380, -893, 673, 478, 507, 370, 204, 165, 
-87, -936, -849, 512, 380, -893, 673, 478, 507, 370, 204, 165, 
-78, -936, -858, 507, 390, -897, 683, 478, 517, 380, 204, 165, 
-78, -936, -858, 507, 390, -897, 683, 478, 517, 380, 204, 165, 
-78, -936, -858, 507, 390, -897, 683, 478, 517, 380, 204, 165, 
-78, -936, -858, 507, 390, -897, 683, 478, 517, 380, 204, 165, 
-78, -927, -849, 502, 385, -888, 683, 488, 517, 390, 209, 175, 
-78, -927, -849, 502, 385, -888, 683, 488, 517, 390, 214, 175, 
-78, -927, -849, 502, 385, -888, 683, 488, 517, 390, 219, 175, 
-78, -927, -849, 502, 385, -888, 683, 488, 517, 390, 224, 175, 
-78, -927, -849, 502, 385, -888, 683, 488, 517, 400, 224, 175, 
-78, -927, -849, 502, 385, -888, 683, 488, 517, 400, 224, 175, 
-78, -927, -849, 502, 385, -888, 683, 488, 517, 400, 224, 175, 
-78, -927, -849, 502, 385, -888, 683, 488, 517, 400, 224, 175, 
-78, -927, -849, 502, 385, -888, 683, 497, 527, 409, 224, 185, 
-78, -927, -849, 502, 385, -888, 683, 497, 527, 409, 224, 185, 
-78, -927, -849, 502, 385, -888, 683, 497, 527, 409, 224, 185, 
-78, -927, -849, 502, 385, -888, 683, 497, 527, 409, 224, 185, 
-78, -917, -839, 497, 380, -878, 683, 507, 536, 419, 234, 195, 
-78, -917, -839, 497, 380, -878, 683, 507, 536, 419, 234, 195, 
-78, -917, -839, 497, 380, -878, 683, 507, 536, 419, 234, 195, 
-78, -917, -839, 497, 380, -878, 683, 507, 536, 419, 234, 195, 
-78, -912, -834, 495, 378, -873, 683, 517, 546, 419, 244, 195, 
-78, -907, -829, 492, 375, -868, 683, 517, 546, 419, 244, 195, 
-78, -902, -824, 490, 373, -863, 683, 517, 546, 419, 244, 195, 
-78, -897, -819, 488, 370, -858, 683, 517, 546, 419, 244, 195, 
-78, -907, -829, 492, 375, -868, 692, 517, 546, 419, 244, 195, 
-78, -907, -829, 492, 375, -868, 692, 517, 546, 419, 244, 195, 
-78, -907, -829, 492, 375, -868, 692, 517, 546, 419, 244, 195, 
-78, -907, -829, 492, 375, -868, 692, 517, 546, 419, 244, 195, 
-78, -897, -819, 488, 370, -858, 692, 522, 551, 434, 248, 200, 
-78, -897, -819, 488, 370, -858, 692, 527, 556, 439, 253, 204, 
-78, -897, -819, 488, 370, -858, 692, 531, 561, 444, 258, 209, 
-78, -897, -819, 488, 370, -858, 692, 536, 566, 448, 263, 214, 
-78, -893, -814, 485, 368, -854, 702, 536, 575, 458, 273, 224, 
-78, -888, -810, 483, 366, -849, 702, 536, 575, 458, 273, 224, 
-78, -883, -805, 480, 363, -844, 702, 536, 575, 458, 273, 224, 
-78, -878, -800, 478, 361, -839, 702, 536, 575, 458, 273, 224, 
-68, -873, -805, 470, 368, -839, 697, 536, 585, 468, 283, 234, 
-68, -868, -800, 468, 366, -834, 692, 536, 585, 468, 283, 234, 
-68, -863, -795, 466, 363, -829, 688, 536, 585, 468, 283, 234, 
-68, -858, -790, 463, 361, -824, 683, 536, 585, 468, 283, 234, 
-58, -849, -790, 453, 366, -819, 692, 541, 590, 483, 287, 239, 
-58, -849, -790, 453, 366, -819, 692, 546, 595, 488, 292, 244, 
-58, -849, -790, 453, 366, -819, 692, 551, 600, 492, 297, 248, 
