I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 790, 1102, -239, -707, 946, -614, -458, -185, -244, -302, 78, 
-312, 790, 1102, -239, -707, 946, -614, -458, -185, -244, -302, 78, 
-312, 790, 1102, -239, -707, 946, -614, -458, -185, -244, -302, 78, 
-312, 790, 1102, -239, -707, 946, -614, -458, -185, -244, -302, 78, 
-326, 766, 1093, -219, -710, 929, -600, -448, -200, -258, -317, 63, 
-331, 751, 1083, -209, -707, 917, -595, -448, -204, -273, -331, 58, 
-336, 736, 1073, -200, -705, 905, -590, -448, -209, -287, -346, 53, 
-341, 722, 1063, -190, -702, 893, -585, -448, -214, -302, -361, 48, 
-346, 707, 1054, -180, -700, 880, -570, -448, -229, -317, -375, 43, 
-351, 692, 1044, -170, -697, 868, -566, -448, -234, -322, -380, 39, 
-356, 678, 1034, -161, -695, 856, -561, -448, -239, -326, -385, 34, 
-361, 663, 1024, -151, -692, 844, -556, -448, -244, -331, -390, 29, 
-375, 644, 1019, -134, -697, 832, -546, -439, -258, -351, -400, 9, 
-380, 634, 1015, -126, -697, 824, -546, -439, -263, -361, -409, 0, 
-385, 624, 1010, -119, -697, 817, -546, -439, -268, -370, -419, -9, 
-390, 614, 1005, -112, -697, 810, -546, -439, -273, -380, -429, -19, 
-400, 600, 1000, -100, -700, 800, -536, -448, -278, -395, -444, -24, 
-400, 595, 995, -97, -697, 795, -536, -448, -283, -400, -448, -29, 
-400, 590, 990, -95, -695, 790, -536, -448, -287, -405, -453, -34, 
-400, 585, 985, -92, -692, 785, -536, -448, -292, -409, -458, -39, 
-409, 580, 990, -85, -700, 785, -536, -448, -297, -414, -463, -43, 
-409, 575, 985, -82, -697, 780, -536, -448, -302, -419, -468, -48, 
-409, 570, 980, -80, -695, 775, -536, -448, -307, -424, -473, -53, 
-409, 566, 976, -78, -692, 771, -536, -448, -312, -429, -478, -58, 
-409, 561, 971, -75, -690, 766, -527, -448, -317, -439, -488, -68, 
-409, 556, 966, -73, -688, 761, -527, -448, -322, -439, -488, -68, 
-409, 551, 961, -70, -685, 756, -527, -448, -326, -439, -488, -68, 
-409, 546, 956, -68, -683, 751, -527, -448, -331, -439, -488, -68, 
-419, 536, 956, -58, -688, 746, -527, -458, -331, -448, -497, -78, 
-419, 536, 956, -58, -688, 746, -527, -458, -331, -448, -497, -78, 
-419, 536, 956, -58, -688, 746, -527, -458, -331, -448, -497, -78, 
-419, 536, 956, -58, -688, 746, -527, -458, -331, -448, -497, -78, 
-419, 522, 941, -51, -680, 732, -517, -458, -341, -458, -497, -78, 
-419, 517, 936, -48, -678, 727, -517, -458, -341, -458, -497, -78, 
-419, 512, 932, -46, -675, 722, -517, -458, -341, -458, -497, -78, 
-419, 507, 927, -43, -673, 717, -517, -458, -341, -458, -497, -78, 
-419, 507, 927, -43, -673, 717, -517, -458, -341, -448, -497, -78, 
-419, 507, 927, -43, -673, 717, -517, -458, -341, -448, -497, -78, 
-419, 507, 927, -43, -673, 717, -517, -458, -341, -448, -497, -78, 
-419, 507, 927, -43, -673, 717, -517, -458, -341, -448, -497, -78, 
-419, 497, 917, -39, -668, 707, -517, -458, -341, -453, -497, -78, 
-419, 497, 917, -39, -668, 707, -517, -458, -341, -458, -497, -78, 
-419, 497, 917, -39, -668, 707, -517, -458, -341, -463, -497, -78, 
-419, 497, 917, -39, -668, 707, -517, -458, -341, -468, -497, -78, 
-419, 507, 927, -43, -673, 717, -517, -458, -351, -468, -502, -87, 
-419, 507, 927, -43, -673, 717, -517, -458, -351, -468, -507, -87, 
-419, 507, 927, -43, -673, 717, -517, -458, -351, -468, -512, -87, 
-419, 507, 927, -43, -673, 717, -517, -458, -351, -468, -517, -87, 
-429, 507, 936, -39, -683, 722, -507, -458, -351, -468, -517, -87, 
-429, 507, 936, -39, -683, 722, -507, -458, -351, -468, -517, -87, 
-429, 507, 936, -39, -683, 722, -507, -458, -351, -468, -517, -87, 
-429, 507, 936, -39, -683, 722, -507, -458, -351, -468, -517, -87, 
-429, 507, 936, -39, -683, 722, -517, -468, -351, -468, -517, -97, 
-429, 507, 936, -39, -683, 722, -517, -468, -351, -468, -517, -97, 
-429, 507, 936, -39, -683, 722, -517, -468, -351, -468, -517, -97, 
-429, 507, 936, -39, -683, 722, -517, -468, -351, -468, -517, -97, 
-429, 517, 946, -43, -688, 732, -517, -468, -351, -468, -507, -87, 
-429, 517, 946, -43, -688, 732, -517, -468, -351, -468, -507, -87, 
-429, 517, 946, -43, -688, 732, -517, -468, -351, -468, -507, -87, 
-429, 517, 946, -43, -688, 732, -517, -468, -351, -468, -507, -87, 
