I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 536, 400, -336, -131, 468, -195, -244, -126, -107, -136, 1015, 
136, 536, 400, -336, -131, 468, -195, -244, -126, -107, -136, 1015, 
136, 536, 400, -336, -131, 468, -195, -244, -126, -107, -136, 1015, 
136, 536, 400, -336, -131, 468, -195, -244, -126, -107, -136, 1015, 
126, 536, 409, -331, -141, 473, -200, -244, -136, -107, -146, 1015, 
126, 536, 409, -331, -141, 473, -204, -244, -136, -107, -146, 1015, 
126, 536, 409, -331, -141, 473, -209, -244, -136, -107, -146, 1015, 
126, 536, 409, -331, -141, 473, -214, -244, -136, -107, -146, 1015, 
126, 536, 409, -331, -141, 473, -214, -253, -146, -117, -156, 1010, 
126, 536, 409, -331, -141, 473, -214, -253, -156, -126, -156, 1005, 
126, 536, 409, -331, -141, 473, -214, -253, -165, -136, -156, 1000, 
126, 536, 409, -331, -141, 473, -214, -253, -175, -146, -156, 995, 
117, 527, 409, -322, -146, 468, -214, -263, -175, -156, -165, 990, 
117, 527, 409, -322, -146, 468, -214, -263, -175, -156, -165, 985, 
117, 527, 409, -322, -146, 468, -214, -263, -175, -156, -165, 980, 
117, 527, 409, -322, -146, 468, -214, -263, -175, -156, -165, 976, 
117, 527, 409, -322, -146, 468, -204, -263, -185, -165, -170, 966, 
117, 527, 409, -322, -146, 468, -204, -263, -185, -165, -175, 966, 
117, 527, 409, -322, -146, 468, -204, -263, -185, -165, -180, 966, 
117, 527, 409, -322, -146, 468, -204, -263, -185, -165, -185, 966, 
117, 536, 419, -326, -151, 478, -214, -273, -195, -170, -185, 966, 
117, 536, 419, -326, -151, 478, -214, -273, -195, -175, -185, 966, 
117, 536, 419, -326, -151, 478, -214, -273, -195, -180, -185, 966, 
117, 536, 419, -326, -151, 478, -214, -273, -195, -185, -185, 966, 
117, 561, 444, -339, -163, 502, -214, -273, -180, -180, -170, 976, 
117, 570, 453, -344, -168, 512, -214, -273, -175, -180, -165, 976, 
117, 575, 458, -346, -170, 517, -219, -273, -170, -170, -161, 976, 
117, 585, 468, -351, -175, 527, -219, -273, -165, -170, -161, 980, 
131, 590, 458, -361, -163, 524, -209, -268, -175, -170, -170, 980, 
131, 590, 458, -361, -163, 524, -209, -263, -170, -170, -165, 985, 
126, 590, 463, -358, -168, 527, -209, -258, -165, -170, -156, 990, 
126, 600, 473, -363, -173, 536, -209, -253, -161, -175, -156, 990, 
131, 600, 468, -366, -168, 534, -214, -268, -165, -185, -165, 985, 
131, 605, 473, -368, -170, 539, -219, -273, -165, -185, -165, 985, 
131, 610, 478, -370, -173, 544, -219, -278, -165, -185, -165, 985, 
131, 610, 478, -370, -173, 544, -219, -283, -161, -185, -165, 990, 
131, 619, 488, -375, -178, 553, -229, -287, -151, -180, -151, 1000, 
136, 629, 492, -383, -178, 561, -244, -297, -151, -180, -151, 1000, 
136, 644, 507, -390, -185, 575, -258, -312, -146, -180, -151, 1005, 
