I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 351, 234, -234, -58, 292, -497, -556, -117, -302, 136, 29, 
117, 351, 234, -234, -58, 292, -497, -556, -117, -302, 136, 29, 
117, 351, 234, -234, -58, 292, -497, -556, -117, -302, 136, 29, 
117, 351, 234, -234, -58, 292, -497, -556, -117, -302, 136, 29, 
117, 351, 234, -234, -58, 292, -492, -556, -117, -292, 146, 39, 
117, 351, 234, -234, -58, 292, -488, -556, -117, -292, 146, 39, 
117, 351, 234, -234, -58, 292, -483, -556, -117, -292, 146, 39, 
117, 351, 234, -234, -58, 292, -478, -556, -117, -292, 146, 39, 
107, 361, 253, -234, -73, 307, -478, -546, -117, -292, 156, 39, 
107, 361, 253, -234, -73, 307, -478, -546, -117, -292, 156, 39, 
107, 361, 253, -234, -73, 307, -478, -546, -117, -292, 156, 39, 
107, 361, 253, -234, -73, 307, -478, -546, -117, -292, 156, 39, 
107, 361, 253, -234, -73, 307, -468, -546, -117, -283, 165, 39, 
107, 361, 253, -234, -73, 307, -468, -546, -117, -283, 165, 39, 
107, 361, 253, -234, -73, 307, -468, -546, -117, -283, 165, 39, 
107, 361, 253, -234, -73, 307, -468, -546, -117, -283, 165, 39, 
117, 351, 234, -234, -58, 292, -478, -546, -117, -283, 156, 39, 
117, 351, 234, -234, -58, 292, -478, -546, -117, -283, 156, 39, 
117, 351, 234, -234, -58, 292, -478, -546, -117, -283, 156, 39, 
117, 351, 234, -234, -58, 292, -478, -546, -117, -283, 156, 39, 
107, 346, 239, -226, -65, 292, -468, -541, -102, -278, 161, 43, 
97, 341, 244, -219, -73, 292, -468, -536, -97, -273, 165, 48, 
87, 336, 248, -212, -80, 292, -468, -531, -92, -268, 170, 53, 
78, 331, 253, -204, -87, 292, -468, -527, -87, -263, 175, 58, 
87, 331, 244, -209, -78, 287, -478, -527, -78, -253, 185, 58, 
87, 331, 244, -209, -78, 287, -478, -527, -78, -253, 185, 58, 
87, 331, 244, -209, -78, 287, -478, -527, -78, -253, 185, 58, 
87, 331, 244, -209, -78, 287, -478, -527, -78, -253, 185, 58, 
97, 341, 244, -219, -73, 292, -478, -517, -78, -239, 195, 68, 
97, 341, 244, -219, -73, 292, -478, -517, -78, -234, 195, 68, 
97, 341, 244, -219, -73, 292, -478, -517, -78, -229, 195, 68, 
97, 341, 244, -219, -73, 292, -478, -517, -78, -224, 195, 68, 
97, 341, 244, -219, -73, 292, -488, -517, -68, -224, 204, 78, 
97, 341, 244, -219, -73, 292, -488, -517, -68, -224, 204, 78, 
97, 341, 244, -219, -73, 292, -488, -517, -68, -224, 204, 78, 
97, 341, 244, -219, -73, 292, -488, -517, -68, -224, 204, 78, 
107, 336, 229, -222, -61, 283, -497, -507, -68, -224, 204, 78, 
107, 331, 224, -219, -58, 278, -497, -507, -68, -224, 204, 78, 
107, 326, 219, -217, -56, 273, -497, -507, -68, -224, 204, 78, 
107, 322, 214, -214, -53, 268, -497, -507, -68, -224, 204, 78, 
117, 322, 204, -219, -43, 263, -497, -507, -58, -219, 214, 78, 
117, 322, 204, -219, -43, 263, -497, -507, -58, -214, 214, 78, 
117, 322, 204, -219, -43, 263, -497, -507, -58, -209, 214, 78, 
117, 322, 204, -219, -43, 263, -497, -507, -58, -204, 214, 78, 
117, 322, 204, -219, -43, 263, -507, -517, -68, -195, 224, 87, 
117, 322, 204, -219, -43, 263, -507, -517, -68, -195, 224, 87, 
117, 322, 204, -219, -43, 263, -507, -517, -68, -195, 224, 87, 
117, 322, 204, -219, -43, 263, -507, -517, -68, -195, 224, 87, 
131, 317, 185, -224, -26, 251, -517, -517, -68, -204, 224, 87, 
136, 312, 175, -224, -19, 244, -517, -517, -68, -204, 224, 87, 
141, 307, 165, -224, -12, 236, -517, -517, -68, -204, 224, 87, 
146, 302, 156, -224, -4, 229, -517, -517, -68, -204, 224, 87, 
136, 302, 165, -219, -14, 234, -527, -527, -78, -195, 224, 87, 
136, 302, 165, -219, -14, 234, -527, -527, -78, -195, 224, 87, 
136, 302, 165, -219, -14, 234, -527, -527, -78, -195, 224, 87, 
136, 302, 165, -219, -14, 234, -527, -527, -78, -195, 224, 87, 
146, 292, 146, -219, 0, 219, -517, -527, -68, -185, 234, 87, 
146, 292, 146, -219, 0, 219, -517, -527, -68, -185, 234, 87, 
146, 292, 146, -219, 0, 219, -517, -527, -68, -185, 234, 87, 
146, 292, 146, -219, 0, 219, -517, -527, -68, -185, 234, 87, 
146, 292, 146, -219, 0, 219, -517, -536, -68, -175, 224, 97, 
146, 292, 146, -219, 0, 219, -517, -536, -68, -175, 224, 97, 
146, 292, 146, -219, 0, 219, -517, -536, -68, -175, 224, 97, 
146, 292, 146, -219, 0, 219, -517, -536, -68, -175, 224, 97, 
146, 297, 151, -222, -2, 224, -517, -536, -68, -175, 234, 87, 
146, 302, 156, -224, -4, 229, -517, -536, -68, -175, 234, 87, 
146, 307, 161, -226, -7, 234, -517, -536, -68, -175, 234, 87, 
146, 312, 165, -229, -9, 239, -517, -536, -68, -175, 234, 87, 
131, 307, 175, -219, -21, 241, -507, -522, -63, -170, 234, 102, 
131, 317, 185, -224, -26, 251, -497, -522, -48, -165, 239, 107, 
126, 331, 204, -229, -39, 268, -488, -517, -43, -161, 239, 112, 
126, 336, 209, -231, -41, 273, -473, -517, -43, -156, 244, 112, 
131, 346, 214, -239, -41, 280, -463, -517, -34, -151, 253, 122, 
131, 351, 219, -241, -43, 285, -458, -512, -34, -141, 253, 122, 
131, 366, 234, -248, -51, 300, -453, -507, -34, -131, 263, 126, 
131, 366, 234, -248, -51, 300, -448, -507, -29, -126, 263, 126, 
131, 375, 244, -253, -56, 309, -444, -512, -29, -117, 273, 126, 
131, 375, 244, -253, -56, 309, -444, -512, -24, -112, 273, 126, 
131, 380, 248, -256, -58, 314, -439, -512, -24, -112, 273, 131, 
131, 385, 253, -258, -61, 319, -434, -502, -24, -112, 273, 141, 
141, 395, 253, -268, -56, 324, -434, -502, -19, -117, 283, 146, 
146, 405, 258, -275, -56, 331, -439, -502, -14, -117, 283, 146, 
146, 409, 263, -278, -58, 336, -444, -502, -14, -107, 292, 151, 
146, 414, 268, -280, -61, 341, -448, -502, -19, -107, 292, 151, 
151, 414, 263, -283, -56, 339, -448, -497, -9, -102, 283, 161, 
146, 414, 268, -280, -61, 341, -458, -497, -9, -102, 278, 161, 
146, 419, 273, -283, -63, 346, -473, -502, -14, -97, 278, 161, 
146, 419, 273, -283, -63, 346, -492, -517, -19, -97, 273, 161, 
151, 429, 278, -290, -63, 353, -507, -541, -29, -112, 273, 151, 
156, 414, 258, -285, -51, 336, -527, -551, -34, -117, 273, 151, 
156, 400, 244, -278, -43, 322, -541, -561, -43, -126, 263, 146, 
156, 390, 234, -273, -39, 312, -546, -566, -53, -131, 263, 146, 
170, 380, 209, -275, -19, 295, -556, -575, -68, -136, 253, 146, 
170, 370, 200, -270, -14, 285, -561, -575, -73, -136, 253, 146, 
180, 366, 185, -273, -2, 275, -561, -570, -78, -136, 253, 146, 
185, 361, 175, -273, 4, 268, -561, -570, -82, -131, 253, 146, 
209, 366, 156, -287, 26, 261, -570, -570, -63, -122, 273, 156, 
209, 366, 156, -287, 26, 261, -575, -566, -58, -117, 278, 165, 
209, 370, 161, -290, 24, 265, -580, -561, -58, -112, 287, 165, 
200, 370, 170, -285, 14, 270, -575, -561, -53, -107, 292, 165, 
204, 380, 175, -292, 14, 278, -570, -551, -53, -97, 292, 175, 
195, 380, 185, -287, 4, 283, -561, -551, -53, -102, 292, 165, 
190, 366, 175, -278, 7, 270, -556, -556, -58, -107, 283, 156, 
185, 356, 170, -270, 7, 263, -556, -561, -68, -117, 273, 146, 
175, 346, 170, -261, 2, 258, -546, -575, -87, -122, 263, 146, 
165, 326, 161, -246, 2, 244, -546, -575, -97, -131, 253, 136, 
151, 302, 151, -226, 0, 226, -536, -575, -102, -146, 244, 117, 
146, 283, 136, -214, 4, 209, -531, -570, -102, -146, 239, 107, 
136, 273, 136, -204, 0, 204, -522, -570, -92, -156, 219, 87, 
126, 258, 131, -192, -2, 195, -522, -570, -97, -165, 219, 87, 
117, 244, 126, -180, -4, 185, -527, -575, -102, -165, 219, 87, 
112, 234, 122, -173, -4, 178, -527, -575, -107, -170, 214, 82, 
112, 234, 122, -173, -4, 178, -527, -585, -117, -170, 214, 73, 
112, 229, 117, -170, -2, 173, -527, -590, -122, -175, 209, 73, 
107, 229, 122, -168, -7, 175, -527, -595, -122, -175, 209, 68, 
107, 229, 122, -168, -7, 175, -527, -595, -122, -175, 209, 63, 
107, 229, 122, -168, -7, 175, -527, -600, -131, -175, 200, 73, 
112, 224, 112, -168, 0, 168, -527, -600, -131, -175, 200, 68, 
117, 224, 107, -170, 4, 165, -527, -600, -131, -180, 200, 63, 
122, 224, 102, -173, 9, 163, -527, -600, -131, -180, 204, 63, 
107, 224, 117, -165, -4, 170, -517, -585, -117, -165, 214, 73, 
102, 224, 122, -163, -9, 173, -512, -585, -117, -165, 214, 73, 
97, 224, 126, -161, -14, 175, -512, -585, -117, -165, 214, 73, 
92, 219, 126, -156, -17, 173, -512, -585, -117, -165, 214, 73, 
92, 229, 136, -161, -21, 183, -512, -590, -117, -165, 204, 63, 
97, 234, 136, -165, -19, 185, -512, -590, -117, -165, 204, 58, 
102, 234, 131, -168, -14, 183, -512, -590, -117, -165, 204, 58, 
107, 229, 122, -168, -7, 175, -512, -590, -117, -165, 204, 63, 
102, 219, 117, -161, -7, 168, -497, -580, -117, -165, 204, 63, 
97, 214, 117, -156, -9, 165, -497, -580, -117, -170, 200, 63, 
92, 214, 122, -153, -14, 168, -497, -580, -117, -170, 200, 63, 
87, 214, 126, -151, -19, 170, -497, -580, -117, -170, 200, 63, 
97, 214, 117, -156, -9, 165, -507, -580, -117, -170, 200, 53, 
97, 214, 117, -156, -9, 165, -507, -580, -122, -170, 200, 53, 
97, 214, 117, -156, -9, 165, -507, -580, -122, -170, 200, 53, 
97, 204, 107, -151, -4, 156, -507, -580, -122, -170, 200, 53, 
92, 204, 112, -148, -9, 158, -502, -590, -131, -170, 200, 53, 
87, 209, 122, -148, -17, 165, -502, -590, -131, -165, 200, 58, 
82, 209, 126, -146, -21, 168, -502, -590, -126, -165, 200, 58, 
78, 209, 131, -143, -26, 170, -502, -590, -126, -165, 200, 58, 
78, 214, 136, -146, -29, 175, -497, -590, -126, -161, 204, 58, 
78, 214, 136, -146, -29, 175, -488, -590, -126, -161, 209, 58, 
78, 214, 136, -146, -29, 175, -488, -590, -126, -161, 195, 48, 
78, 209, 131, -143, -26, 170, -463, -590, -146, -170, 185, 43, 
68, 209, 141, -139, -36, 175, -429, -585, -136, -161, 185, 34, 
58, 209, 151, -134, -46, 180, -419, -551, -107, -146, 200, 43, 
58, 219, 161, -139, -51, 190, -414, -502, -58, -112, 209, 58, 
82, 229, 146, -156, -31, 187, -409, -448, -4, -73, 234, 63, 
107, 253, 146, -180, -19, 200, -409, -390, 63, -19, 268, 82, 
141, 283, 141, -212, 0, 212, -400, -307, 146, 34, 297, 107, 
175, 302, 126, -239, 24, 214, -361, -200, 239, 112, 351, 146, 
214, 346, 131, -280, 41, 239, -317, -39, 366, 219, 429, 204, 
268, 390, 122, -329, 73, 256, -307, 136, 522, 341, 512, 263, 
370, 448, 78, -409, 146, 263, -351, 322, 683, 458, 605, 331, 
492, 536, 43, -514, 224, 290, -429, 492, 829, 580, 707, 405, 
605, 600, -4, -602, 305, 297, -546, 605, 927, 653, 771, 468, 
688, 624, -63, -656, 375, 280, -658, 614, 917, 644, 790, 502, 
741, 644, -97, -692, 419, 273, -756, 566, 844, 590, 780, 522, 
761, 673, -87, -717, 424, 292, -839, 488, 751, 531, 761, 541, 
741, 678, -63, -710, 402, 307, -922, 322, 600, 424, 712, 531, 
712, 639, -73, -675, 392, 283, -1024, 63, 351, 239, 600, 492, 
678, 570, -107, -624, 392, 231, -1161, -273, 43, 14, 483, 429, 
644, 536, -107, -590, 375, 214, -1327, -683, -219, -141, 400, 400, 
580, 517, -63, -549, 322, 226, -1478, -1185, -488, -287, 322, 380, 
