I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 1005, 888, -561, -385, 946, 527, 556, 312, 234, 429, 468, 
117, 1005, 888, -561, -385, 946, 527, 556, 312, 234, 429, 468, 
117, 1005, 888, -561, -385, 946, 527, 556, 312, 234, 429, 468, 
117, 1005, 888, -561, -385, 946, 527, 556, 312, 234, 429, 468, 
126, 1015, 888, -570, -380, 951, 536, 561, 322, 244, 444, 478, 
126, 1015, 888, -570, -380, 951, 536, 566, 331, 253, 448, 478, 
126, 1015, 888, -570, -380, 951, 536, 570, 341, 263, 453, 478, 
126, 1015, 888, -570, -380, 951, 536, 575, 351, 273, 458, 478, 
126, 1019, 893, -573, -383, 956, 527, 585, 361, 292, 478, 488, 
126, 1024, 897, -575, -385, 961, 527, 585, 370, 302, 488, 497, 
126, 1029, 902, -578, -387, 966, 527, 585, 380, 312, 497, 507, 
126, 1034, 907, -580, -390, 971, 527, 585, 390, 322, 507, 517, 
131, 1039, 907, -585, -387, 973, 517, 585, 405, 331, 512, 522, 
136, 1044, 907, -590, -385, 976, 517, 585, 409, 341, 517, 527, 
141, 1049, 907, -595, -383, 978, 517, 585, 414, 351, 522, 531, 
146, 1054, 907, -600, -380, 980, 517, 585, 419, 361, 527, 536, 
156, 1058, 902, -607, -373, 980, 517, 590, 439, 380, 541, 551, 
156, 1063, 907, -610, -375, 985, 517, 595, 448, 390, 546, 556, 
156, 1068, 912, -612, -378, 990, 517, 600, 458, 400, 551, 561, 
156, 1073, 917, -614, -380, 995, 517, 605, 468, 409, 556, 566, 
165, 1088, 922, -627, -378, 1005, 507, 614, 483, 419, 566, 580, 
165, 1093, 927, -629, -380, 1010, 507, 614, 488, 429, 575, 585, 
165, 1098, 932, -631, -383, 1015, 507, 614, 492, 439, 585, 590, 
165, 1102, 936, -634, -385, 1019, 507, 614, 497, 448, 595, 595, 
175, 1112, 936, -644, -380, 1024, 497, 624, 512, 463, 600, 600, 
175, 1112, 936, -644, -380, 1024, 497, 624, 517, 468, 605, 605, 
175, 1112, 936, -644, -380, 1024, 497, 624, 522, 473, 610, 610, 
175, 1112, 936, -644, -380, 1024, 497, 624, 527, 478, 614, 614, 
185, 1122, 936, -653, -375, 1029, 488, 634, 541, 492, 629, 624, 
185, 1122, 936, -653, -375, 1029, 488, 634, 546, 497, 634, 624, 
185, 1122, 936, -653, -375, 1029, 488, 634, 551, 502, 639, 624, 
185, 1122, 936, -653, -375, 1029, 488, 634, 556, 507, 644, 624, 
195, 1132, 936, -663, -370, 1034, 478, 634, 566, 517, 653, 629, 
195, 1132, 936, -663, -370, 1034, 478, 634, 566, 517, 653, 634, 
195, 1132, 936, -663, -370, 1034, 478, 634, 566, 517, 653, 639, 
195, 1132, 936, -663, -370, 1034, 478, 634, 566, 517, 653, 644, 
195, 1132, 936, -663, -370, 1034, 478, 644, 566, 527, 653, 644, 
195, 1132, 936, -663, -370, 1034, 478, 644, 566, 527, 653, 644, 
195, 1132, 936, -663, -370, 1034, 478, 644, 566, 527, 653, 644, 
195, 1132, 936, -663, -370, 1034, 478, 644, 566, 527, 653, 644, 
195, 1132, 936, -663, -370, 1034, 478, 634, 556, 527, 653, 644, 
