I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 595, 673, -258, -375, 634, -136, -253, -263, 19, 9, 9, 
-78, 595, 673, -258, -375, 634, -136, -253, -263, 19, 9, 9, 
-78, 595, 673, -258, -375, 634, -136, -253, -263, 19, 9, 9, 
-78, 595, 673, -258, -375, 634, -136, -253, -263, 19, 9, 9, 
-78, 595, 673, -258, -375, 634, -136, -244, -263, 19, 9, 9, 
-78, 595, 673, -258, -375, 634, -136, -244, -263, 19, 9, 9, 
-78, 595, 673, -258, -375, 634, -136, -244, -263, 19, 9, 9, 
-78, 595, 673, -258, -375, 634, -136, -244, -263, 19, 9, 9, 
-78, 595, 673, -258, -375, 634, -136, -244, -253, 19, 19, 9, 
-78, 595, 673, -258, -375, 634, -136, -244, -253, 19, 19, 9, 
-78, 595, 673, -258, -375, 634, -136, -244, -253, 19, 19, 9, 
-78, 595, 673, -258, -375, 634, -136, -244, -253, 19, 19, 9, 
-78, 595, 673, -258, -375, 634, -136, -234, -253, 19, 9, 9, 
-78, 595, 673, -258, -375, 634, -136, -234, -253, 19, 9, 9, 
-78, 595, 673, -258, -375, 634, -136, -234, -253, 19, 9, 9, 
-78, 595, 673, -258, -375, 634, -136, -234, -253, 19, 9, 9, 
-87, 595, 683, -253, -385, 639, -126, -224, -253, 29, 19, 19, 
-87, 595, 683, -253, -385, 639, -126, -224, -253, 29, 19, 19, 
-87, 595, 683, -253, -385, 639, -126, -224, -253, 29, 19, 19, 
-87, 595, 683, -253, -385, 639, -126, -224, -253, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -126, -224, -253, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -126, -224, -253, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -126, -224, -253, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -126, -224, -253, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -136, -214, -253, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -136, -214, -253, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -136, -214, -253, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -136, -214, -253, 29, 19, 19, 
-87, 595, 683, -253, -385, 639, -136, -219, -253, 29, 19, 19, 
-87, 595, 683, -253, -385, 639, -136, -224, -253, 29, 19, 19, 
-87, 595, 683, -253, -385, 639, -136, -229, -253, 29, 19, 19, 
-87, 595, 683, -253, -385, 639, -136, -234, -253, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -126, -229, -244, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -126, -224, -244, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -126, -219, -244, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -126, -214, -244, 29, 19, 19, 
-78, 585, 663, -253, -370, 624, -131, -224, -253, 29, 19, 19, 
-78, 585, 663, -253, -370, 624, -136, -224, -253, 29, 19, 19, 
-78, 585, 663, -253, -370, 624, -141, -224, -253, 29, 19, 19, 
-78, 585, 663, -253, -370, 624, -146, -224, -253, 29, 19, 19, 
-78, 595, 673, -258, -375, 634, -136, -224, -253, 29, 19, 29, 
-78, 595, 673, -258, -375, 634, -136, -224, -253, 29, 19, 29, 
-78, 595, 673, -258, -375, 634, -136, -224, -253, 29, 19, 29, 
-78, 595, 673, -258, -375, 634, -136, -224, -253, 29, 19, 29, 
-78, 595, 673, -258, -375, 634, -136, -224, -253, 29, 19, 29, 
-78, 595, 673, -258, -375, 634, -136, -224, -253, 29, 19, 29, 
-78, 595, 673, -258, -375, 634, -136, -224, -253, 29, 19, 29, 
-78, 595, 673, -258, -375, 634, -136, -224, -253, 29, 19, 29, 
-78, 595, 673, -258, -375, 634, -136, -234, -263, 29, 19, 29, 
-78, 595, 673, -258, -375, 634, -136, -234, -263, 29, 19, 29, 
-78, 595, 673, -258, -375, 634, -136, -234, -263, 29, 19, 29, 
-78, 595, 673, -258, -375, 634, -136, -234, -263, 29, 19, 29, 
