I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, -1517, -1649, 692, 890, -1583, 502, 888, -1400, 107, -351, -180, 
146, -1586, -1732, 719, 939, -1659, 522, 922, -1698, 58, -395, -219, 
175, -1649, -1825, 736, 1000, -1737, 536, 951, -1952, -14, -448, -273, 
229, -1693, -1922, 732, 1076, -1808, 531, 966, -2117, -29, -468, -307, 
268, -1703, -1971, 717, 1119, -1837, 497, 951, -2176, -9, -458, -307, 
287, -1688, -1976, 700, 1132, -1832, 444, 922, -2156, 19, -439, -297, 
317, -1649, -1966, 666, 1141, -1808, 370, 897, -2093, 73, -400, -273, 
361, -1615, -1976, 627, 1168, -1795, 302, 868, -2054, 122, -356, -234, 
390, -1576, -1966, 592, 1178, -1771, 244, 834, -2044, 126, -336, -214, 
424, -1527, -1952, 551, 1188, -1739, 195, 800, -1991, 126, -326, -209, 
458, -1473, -1932, 507, 1195, -1703, 161, 766, -1883, 156, -317, -214, 
468, -1424, -1893, 478, 1180, -1659, 131, 736, -1786, 165, -322, -234, 
473, -1361, -1834, 444, 1154, -1598, 112, 702, -1678, 175, -331, -253, 
488, -1283, -1771, 397, 1129, -1527, 82, 678, -1542, 200, -331, -268, 
492, -1195, -1688, 351, 1090, -1442, 48, 639, -1410, 195, -331, -273, 
473, -1107, -1581, 317, 1027, -1344, 19, 600, -1283, 161, -331, -283, 
458, -1054, -1512, 297, 985, -1283, 19, 585, -1141, 146, -341, -322, 
444, -1024, -1468, 290, 956, -1246, 34, 561, -1024, 170, -351, -366, 
409, -995, -1405, 292, 907, -1200, 34, 468, -932, 195, -351, -395, 
366, -985, -1351, 309, 858, -1168, 43, 370, -849, 170, -375, -434, 
336, -1010, -1346, 336, 841, -1178, 68, 346, -756, 107, -439, -517, 
322, -1044, -1366, 361, 844, -1205, 92, 351, -663, 48, -527, -624, 
312, -1068, -1381, 378, 846, -1224, 112, 356, -566, 4, -629, -746, 
302, -1083, -1385, 390, 844, -1234, 131, 385, -478, -4, -727, -858, 
287, -1107, -1395, 409, 841, -1251, 156, 429, -390, 4, -805, -966, 
273, -1137, -1410, 431, 841, -1273, 190, 463, -302, 0, -883, -1054, 
263, -1166, -1429, 451, 846, -1298, 229, 488, -244, -24, -941, -1117, 
239, -1200, -1439, 480, 839, -1320, 253, 507, -214, -53, -985, -1156, 
214, -1215, -1429, 500, 822, -1322, 268, 502, -200, -82, -995, -1156, 
200, -1205, -1405, 502, 802, -1305, 273, 492, -204, -117, -990, -1132, 
190, -1195, -1385, 502, 788, -1290, 263, 468, -234, -170, -990, -1112, 
165, -1180, -1346, 507, 756, -1263, 248, 439, -253, -209, -990, -1107, 
151, -1151, -1302, 500, 727, -1227, 229, 409, -263, -219, -976, -1102, 
161, -1107, -1268, 473, 714, -1188, 204, 380, -278, -239, -966, -1088, 
161, -1073, -1234, 456, 697, -1154, 185, 346, -283, -253, -961, -1073, 
141, -1029, -1171, 444, 656, -1100, 175, 322, -268, -244, -941, -1039, 
122, -976, -1098, 427, 610, -1037, 165, 302, -253, -224, -902, -995, 
117, -936, -1054, 409, 585, -995, 156, 287, -244, -209, -849, -946, 
112, -912, -1024, 400, 568, -968, 151, 287, -229, -214, -814, -907, 
107, -897, -1005, 395, 556, -951, 151, 292, -224, -239, -805, -883, 
112, -878, -990, 383, 551, -934, 151, 283, -244, -263, -800, -863, 
107, -849, -956, 370, 531, -902, 146, 268, -268, -283, -785, -844, 
97, -800, -897, 351, 497, -849, 131, 248, -283, -297, -756, -810, 
97, -741, -839, 322, 468, -790, 117, 219, -297, -307, -727, -775, 
87, -692, -780, 302, 434, -736, 102, 195, -322, -322, -702, -746, 
73, -644, -717, 285, 395, -680, 82, 170, -336, -331, -673, -702, 
58, -595, -653, 268, 356, -624, 68, 141, -341, -341, -624, -644, 
34, -575, -610, 270, 322, -592, 63, 117, -351, -356, -585, -595, 
9, -566, -575, 278, 292, -570, 68, 102, -346, -361, -566, -561, 
0, -551, -551, 275, 275, -551, 58, 87, -331, -341, -536, -527, 
-19, -522, -502, 270, 241, -512, 39, 68, -322, -317, -507, -488, 
-39, -488, -448, 263, 204, -468, 19, 48, -322, -317, -497, -458, 
-43, -448, -405, 246, 180, -427, 0, 34, -322, -322, -483, -434, 
-43, -400, -356, 222, 156, -378, -14, 14, -317, -317, -458, -405, 
-68, -351, -283, 209, 107, -317, -29, 4, -302, -312, -434, -380, 
-92, -312, -219, 202, 63, -265, -43, -4, -278, -302, -405, -351, 
-112, -292, -180, 202, 34, -236, -43, -9, -253, -297, -370, -317, 
-126, -268, -141, 197, 7, -204, -39, -9, -224, -278, -331, -278, 
-136, -234, -97, 185, -19, -165, -48, -9, -185, -244, -292, -224, 
-131, -185, -53, 158, -39, -119, -53, -19, -146, -195, -248, -175, 
-122, -136, -14, 129, -53, -75, -58, -29, -107, -141, -190, -131, 
-122, -92, 29, 107, -75, -31, -63, -29, -82, -97, -151, -92, 
-126, -63, 63, 95, -95, 0, -68, -29, -78, -78, -141, -73, 
-131, -34, 97, 82, -114, 31, -68, -29, -73, -68, -136, -68, 
-126, -14, 112, 70, -119, 48, -78, -24, -63, -73, -131, -63, 
-126, 0, 126, 63, -126, 63, -82, -29, -58, -78, -126, -68, 
-122, 19, 141, 51, -131, 80, -82, -29, -53, -87, -126, -63, 
-126, 24, 151, 51, -139, 87, -87, -29, -43, -87, -117, -53, 
-136, 24, 161, 56, -148, 92, -92, -29, -29, -78, -97, -39, 
-141, 24, 165, 58, -153, 95, -92, -39, -24, -73, -87, -29, 
-136, 39, 175, 48, -156, 107, -97, -48, -19, -63, -82, -14, 
-136, 48, 185, 43, -161, 117, -102, -53, -19, -53, -78, -9, 
-146, 53, 200, 46, -173, 126, -107, -63, -19, -48, -78, -9, 
-151, 63, 214, 43, -183, 139, -112, -63, -14, -43, -73, 0, 
-146, 73, 219, 36, -183, 146, -112, -63, -9, -43, -73, 0, 
-146, 78, 224, 34, -185, 151, -112, -68, -9, -48, -73, -4, 
-151, 73, 224, 39, -187, 148, -117, -63, -9, -53, -68, -9, 
-151, 73, 224, 39, -187, 148, -112, -58, 0, -58, -63, 0, 
-151, 82, 234, 34, -192, 158, -112, -58, 4, -53, -58, 9, 
-151, 97, 248, 26, -200, 173, -117, -63, 4, -48, -53, 9, 
-161, 107, 268, 26, -214, 187, -122, -68, 9, -43, -48, 14, 
-165, 122, 287, 21, -226, 204, -126, -63, 19, -39, -48, 14, 
-165, 131, 297, 17, -231, 214, -131, -63, 24, -43, -43, 14, 
-165, 136, 302, 14, -234, 219, -131, -68, 24, -43, -48, 14, 
-180, 141, 322, 19, -251, 231, -131, -73, 34, -43, -43, 19, 
-175, 161, 336, 7, -256, 248, -141, -73, 43, -43, -43, 14, 
-170, 170, 341, 0, -256, 256, -136, -82, 48, -48, -43, 14, 
-161, 175, 336, -7, -248, 256, -141, -87, 53, -43, -43, 19, 
-141, 200, 341, -29, -241, 270, -151, -87, 63, -43, -39, 19, 
-126, 224, 351, -48, -239, 287, -156, -92, 68, -48, -34, 19, 
-131, 224, 356, -46, -244, 290, -156, -97, 73, -53, -34, 19, 
-131, 224, 356, -46, -244, 290, -156, -97, 82, -53, -29, 24, 
-122, 253, 375, -65, -248, 314, -156, -92, 92, -48, -24, 34, 
-126, 278, 405, -75, -265, 341, -146, -92, 102, -43, -24, 39, 
-146, 278, 424, -65, -285, 351, -146, -92, 107, -39, -24, 39, 
-175, 258, 434, -41, -305, 346, -156, -102, 112, -43, -24, 34, 
-195, 258, 453, -31, -324, 356, -161, -107, 122, -39, -19, 29, 
-200, 273, 473, -36, -336, 373, -170, -112, 136, -39, -14, 29, 
-200, 278, 478, -39, -339, 378, -170, -117, 141, -43, -14, 29, 
-200, 283, 483, -41, -341, 383, -170, -117, 146, -48, -9, 34, 
-204, 297, 502, -46, -353, 400, -175, -122, 161, -48, -4, 39, 
-209, 317, 527, -53, -368, 422, -175, -126, 165, -48, -9, 43, 
-214, 326, 541, -56, -378, 434, -175, -122, 170, -43, -9, 43, 
-209, 341, 551, -65, -380, 446, -175, -117, 185, -39, 4, 58, 
-204, 361, 566, -78, -385, 463, -175, -122, 204, -39, 19, 68, 
-209, 366, 575, -78, -392, 470, -180, -126, 204, -43, 19, 68, 
-209, 380, 590, -85, -400, 485, -180, -126, 214, -43, 14, 68, 
-204, 400, 605, -97, -405, 502, -180, -126, 234, -43, 19, 78, 
-204, 414, 619, -104, -412, 517, -180, -131, 244, -48, 29, 82, 
-214, 424, 639, -104, -427, 531, -180, -131, 239, -48, 29, 82, 
-219, 429, 649, -104, -434, 539, -185, -131, 239, -48, 29, 87, 
-234, 434, 668, -100, -451, 551, -190, -136, 239, -43, 29, 92, 
-234, 434, 668, -100, -451, 551, -195, -141, 244, -43, 34, 92, 
-239, 444, 683, -102, -461, 563, -195, -146, 248, -48, 43, 102, 
-239, 453, 692, -107, -466, 573, -200, -151, 253, -48, 48, 112, 
-239, 458, 697, -109, -468, 578, -204, -151, 258, -53, 53, 117, 
-244, 458, 702, -107, -473, 580, -204, -156, 273, -53, 53, 122, 
-263, 458, 722, -97, -492, 590, -204, -156, 283, -48, 58, 136, 
-283, 463, 746, -90, -514, 605, -204, -161, 287, -48, 68, 146, 
-287, 468, 756, -90, -522, 612, -204, -161, 292, -48, 78, 156, 
-292, 468, 761, -87, -527, 614, -200, -161, 297, -39, 82, 170, 
-302, 473, 775, -85, -539, 624, -200, -161, 307, -39, 92, 185, 
-302, 478, 780, -87, -541, 629, -195, -156, 322, -34, 102, 204, 
-297, 483, 780, -92, -539, 631, -190, -156, 331, -34, 117, 219, 
-302, 483, 785, -90, -544, 634, -190, -161, 331, -34, 122, 224, 
-302, 492, 795, -95, -549, 644, -190, -156, 341, -29, 126, 234, 
-283, 507, 790, -112, -536, 649, -185, -151, 341, -24, 136, 248, 
-248, 517, 766, -134, -507, 641, -180, -151, 336, -24, 141, 258, 
-229, 522, 751, -146, -490, 636, -190, -161, 326, -24, 136, 263, 
-224, 502, 727, -139, -475, 614, -200, -165, 312, -29, 136, 263, 
-234, 483, 717, -124, -475, 600, -200, -170, 302, -29, 146, 263, 
-239, 468, 707, -114, -473, 588, -200, -170, 287, -24, 151, 273, 
-239, 463, 702, -112, -470, 583, -204, -170, 278, -19, 156, 283, 
-248, 453, 702, -102, -475, 578, -209, -170, 268, -14, 161, 292, 
-253, 434, 688, -90, -470, 561, -209, -170, 263, -14, 165, 302, 
-258, 419, 678, -80, -468, 549, -209, -165, 248, -9, 165, 312, 
-263, 414, 678, -75, -470, 546, -214, -165, 234, -4, 175, 322, 
-268, 409, 678, -70, -473, 544, -209, -165, 224, 4, 185, 326, 
-263, 400, 663, -68, -463, 531, -204, -161, 209, 9, 190, 331, 
-253, 395, 649, -70, -451, 522, -200, -151, 195, 24, 195, 346, 
-239, 395, 634, -78, -436, 514, -200, -151, 190, 39, 209, 351, 
-224, 395, 619, -85, -422, 507, -200, -151, 180, 48, 219, 356, 
-209, 390, 600, -90, -405, 495, -200, -151, 165, 58, 219, 356, 
-200, 375, 575, -87, -387, 475, -200, -151, 141, 63, 214, 356, 
-195, 361, 556, -82, -375, 458, -195, -151, 131, 63, 219, 361, 
-190, 341, 531, -75, -361, 436, -195, -151, 122, 63, 224, 361, 
-190, 326, 517, -68, -353, 422, -195, -141, 112, 68, 219, 356, 
-190, 312, 502, -61, -346, 407, -195, -131, 97, 73, 214, 356, 
-185, 297, 483, -56, -334, 390, -190, -131, 82, 78, 209, 351, 
-175, 287, 463, -56, -319, 375, -195, -126, 73, 78, 209, 341, 
-151, 283, 434, -65, -292, 358, -200, -122, 63, 73, 204, 331, 
-141, 273, 414, -65, -278, 344, -204, -126, 48, 68, 200, 317, 
-141, 253, 395, -56, -268, 324, -200, -126, 34, 73, 180, 302, 
-136, 229, 366, -46, -251, 297, -190, -122, 24, 78, 165, 292, 
-126, 209, 336, -41, -231, 273, -190, -117, 9, 73, 161, 283, 
-126, 195, 322, -34, -224, 258, -190, -112, 4, 78, 156, 273, 
-131, 180, 312, -24, -222, 246, -185, -107, 4, 82, 156, 268, 
-131, 165, 297, -17, -214, 231, -180, -97, 0, 78, 151, 263, 
-126, 156, 283, -14, -204, 219, -180, -97, 0, 73, 146, 258, 
-122, 156, 278, -17, -200, 217, -180, -97, 0, 68, 141, 239, 
-126, 141, 268, -7, -197, 204, -180, -97, -9, 68, 131, 219, 
-126, 122, 248, 2, -187, 185, -170, -87, -14, 63, 122, 209, 
-117, 107, 224, 4, -170, 165, -165, -78, -14, 63, 107, 195, 
-97, 102, 200, -2, -148, 151, -161, -73, -14, 63, 97, 185, 
-82, 102, 185, -9, -134, 143, -161, -68, -19, 58, 87, 175, 
-68, 92, 161, -12, -114, 126, -161, -68, -19, 58, 82, 170, 
-63, 92, 156, -14, -109, 124, -161, -63, -19, 53, 78, 165, 
-63, 82, 146, -9, -104, 114, -156, -58, -19, 53, 73, 161, 
-68, 68, 136, 0, -102, 102, -146, -48, -19, 53, 68, 151, 
-58, 63, 122, -2, -90, 92, -146, -34, -19, 48, 63, 141, 
-48, 68, 117, -9, -82, 92, -146, -34, -19, 48, 58, 131, 
-43, 58, 102, -7, -73, 80, -146, -34, -19, 48, 48, 126, 
-43, 48, 92, -2, -68, 70, -146, -29, -24, 43, 43, 112, 
-43, 43, 87, 0, -65, 65, -151, -29, -24, 39, 39, 102, 
-43, 43, 87, 0, -65, 65, -156, -39, -19, 39, 39, 97, 
-43, 48, 92, -2, -68, 70, -161, -39, -9, 39, 34, 97, 
-43, 53, 97, -4, -70, 75, -165, -43, 0, 39, 34, 97, 
-48, 68, 117, -9, -82, 92, -170, -48, 19, 43, 43, 102, 
-53, 82, 136, -14, -95, 109, -175, -48, 39, 53, 58, 112, 
-53, 92, 146, -19, -100, 119, -185, -48, 48, 63, 58, 117, 
-48, 97, 146, -24, -97, 122, -190, -39, 63, 73, 58, 117, 
-43, 107, 151, -31, -97, 129, -195, -39, 73, 87, 63, 112, 
-39, 122, 161, -41, -100, 141, -195, -39, 82, 97, 68, 117, 
-24, 141, 165, -58, -95, 153, -200, -34, 87, 97, 68, 117, 
-14, 156, 170, -70, -92, 163, -214, -39, 92, 97, 73, 117, 
0, 175, 175, -87, -87, 175, -219, -43, 102, 102, 78, 112, 
19, 180, 161, -100, -70, 170, -224, -53, 102, 102, 73, 117, 
34, 180, 146, -107, -56, 163, -234, -58, 97, 92, 73, 122, 
34, 185, 151, -109, -58, 168, -253, -63, 102, 92, 73, 126, 
39, 195, 156, -117, -58, 175, -268, -78, 102, 97, 73, 122, 
29, 190, 161, -109, -65, 175, -268, -92, 82, 92, 63, 112, 
14, 156, 141, -85, -63, 148, -268, -112, 58, 78, 53, 97, 
4, 141, 136, -73, -65, 139, -263, -112, 48, 68, 53, 102, 
14, 161, 146, -87, -65, 153, -258, -102, 48, 78, 63, 117, 
24, 170, 146, -97, -61, 158, -258, -97, 48, 82, 73, 126, 
