I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 458, 97, -409, 131, 278, 331, -156, -58, -78, 146, 195, 
361, 458, 97, -409, 131, 278, 331, -156, -58, -78, 146, 195, 
361, 458, 97, -409, 131, 278, 331, -156, -58, -78, 146, 195, 
361, 458, 97, -409, 131, 278, 331, -156, -58, -78, 146, 195, 
326, 448, 122, -387, 102, 285, 351, -131, -92, -102, 117, 175, 
302, 448, 146, -375, 78, 297, 370, -107, -117, -126, 97, 156, 
278, 448, 170, -363, 53, 309, 390, -82, -141, -151, 78, 136, 
253, 448, 195, -351, 29, 322, 409, -58, -165, -175, 58, 117, 
239, 439, 200, -339, 19, 319, 429, -43, -180, -185, 39, 97, 
224, 439, 214, -331, 4, 326, 448, -29, -185, -195, 29, 87, 
209, 439, 229, -324, -9, 334, 468, -14, -190, -204, 19, 78, 
195, 439, 244, -317, -24, 341, 488, 0, -195, -214, 9, 68, 
185, 429, 244, -307, -29, 336, 488, 9, -195, -214, 9, 58, 
185, 429, 244, -307, -29, 336, 488, 9, -195, -214, 9, 58, 
185, 429, 244, -307, -29, 336, 488, 9, -195, -214, 9, 58, 
185, 429, 244, -307, -29, 336, 488, 9, -195, -214, 9, 58, 
180, 429, 248, -305, -34, 339, 492, 14, -209, -219, -4, 43, 
175, 429, 253, -302, -39, 341, 497, 19, -214, -224, -9, 39, 
170, 429, 258, -300, -43, 344, 502, 24, -219, -229, -14, 34, 
165, 429, 263, -297, -48, 346, 507, 29, -224, -234, -19, 29, 
161, 429, 268, -295, -53, 348, 512, 39, -214, -244, -19, 39, 
156, 429, 273, -292, -58, 351, 517, 39, -214, -244, -19, 39, 
151, 429, 278, -290, -63, 353, 522, 39, -214, -244, -19, 39, 
146, 429, 283, -287, -68, 356, 527, 39, -214, -244, -19, 39, 
156, 429, 273, -292, -58, 351, 517, 39, -214, -244, -19, 29, 
156, 429, 273, -292, -58, 351, 517, 39, -214, -244, -19, 29, 
156, 429, 273, -292, -58, 351, 517, 39, -214, -244, -19, 29, 
156, 429, 273, -292, -58, 351, 517, 39, -214, -244, -19, 29, 
156, 439, 283, -297, -63, 361, 517, 48, -224, -244, -19, 29, 
156, 439, 283, -297, -63, 361, 517, 48, -224, -244, -19, 29, 
156, 439, 283, -297, -63, 361, 517, 48, -224, -244, -19, 29, 
156, 439, 283, -297, -63, 361, 517, 48, -224, -244, -19, 29, 
161, 448, 287, -305, -63, 368, 517, 39, -214, -244, -9, 39, 
165, 448, 283, -307, -58, 366, 517, 39, -214, -244, -9, 39, 
170, 448, 278, -309, -53, 363, 517, 39, -214, -244, -9, 39, 
175, 448, 273, -312, -48, 361, 517, 39, -214, -244, -9, 39, 
165, 439, 273, -302, -53, 356, 517, 39, -204, -234, -9, 39, 
165, 439, 273, -302, -53, 356, 517, 39, -204, -234, -9, 39, 
165, 439, 273, -302, -53, 356, 517, 39, -204, -234, -9, 39, 
165, 439, 273, -302, -53, 356, 517, 39, -204, -234, -9, 39, 
175, 439, 263, -307, -43, 351, 507, 29, -204, -224, -4, 48, 
175, 439, 263, -307, -43, 351, 507, 29, -204, -224, 0, 48, 
175, 439, 263, -307, -43, 351, 507, 29, -204, -224, 4, 48, 
175, 439, 263, -307, -43, 351, 507, 29, -204, -224, 9, 48, 
185, 448, 263, -317, -39, 356, 507, 39, -204, -224, 9, 48, 
185, 448, 263, -317, -39, 356, 507, 39, -204, -224, 9, 48, 
185, 448, 263, -317, -39, 356, 507, 39, -204, -224, 9, 48, 
185, 448, 263, -317, -39, 356, 507, 39, -204, -224, 9, 48, 
195, 448, 253, -322, -29, 351, 507, 48, -195, -219, 9, 58, 
195, 448, 253, -322, -29, 351, 507, 48, -195, -214, 9, 58, 
195, 448, 253, -322, -29, 351, 507, 48, -195, -209, 9, 58, 
195, 448, 253, -322, -29, 351, 507, 48, -195, -204, 9, 58, 
200, 458, 258, -329, -29, 358, 502, 43, -185, -214, 19, 58, 
204, 458, 253, -331, -24, 356, 497, 39, -185, -214, 19, 58, 
209, 458, 248, -334, -19, 353, 492, 34, -185, -214, 19, 58, 
214, 458, 244, -336, -14, 351, 488, 29, -185, -214, 19, 58, 
224, 458, 234, -341, -4, 346, 478, 29, -175, -209, 29, 68, 
224, 458, 234, -341, -4, 346, 478, 29, -175, -204, 29, 68, 
224, 458, 234, -341, -4, 346, 478, 29, -175, -200, 29, 68, 
224, 458, 234, -341, -4, 346, 478, 29, -175, -195, 29, 68, 
234, 468, 234, -351, 0, 351, 478, 29, -165, -190, 39, 78, 
234, 468, 234, -351, 0, 351, 478, 29, -165, -185, 39, 78, 
234, 468, 234, -351, 0, 351, 478, 29, -165, -180, 39, 78, 
234, 468, 234, -351, 0, 351, 478, 29, -165, -175, 39, 78, 
239, 478, 239, -358, 0, 358, 468, 19, -165, -175, 48, 82, 
244, 478, 234, -361, 4, 356, 468, 19, -165, -175, 48, 87, 
248, 478, 229, -363, 9, 353, 468, 19, -165, -175, 48, 92, 
253, 478, 224, -366, 14, 351, 468, 19, -165, -175, 48, 97, 
258, 488, 229, -373, 14, 358, 458, 29, -161, -170, 53, 107, 
263, 488, 224, -375, 19, 356, 458, 29, -156, -165, 58, 107, 
268, 488, 219, -378, 24, 353, 458, 29, -151, -161, 63, 107, 
273, 488, 214, -380, 29, 351, 458, 29, -146, -156, 68, 107, 
287, 497, 209, -392, 39, 353, 453, 24, -141, -141, 73, 117, 
292, 497, 204, -395, 43, 351, 448, 19, -136, -136, 78, 117, 
