I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 58, -673, -395, 702, -307, -341, -331, -248, -400, -341, -341, 
732, 58, -673, -395, 702, -307, -341, -331, -244, -400, -341, -341, 
741, 68, -673, -405, 707, -302, -341, -322, -234, -395, -331, -341, 
741, 68, -673, -405, 707, -302, -341, -322, -234, -390, -331, -341, 
741, 68, -673, -405, 707, -302, -341, -322, -234, -385, -331, -341, 
741, 68, -673, -405, 707, -302, -341, -322, -234, -380, -331, -341, 
751, 78, -673, -414, 712, -297, -351, -312, -224, -380, -322, -336, 
751, 78, -673, -414, 712, -297, -351, -312, -224, -380, -322, -331, 
751, 78, -673, -414, 712, -297, -351, -312, -224, -380, -322, -326, 
751, 78, -673, -414, 712, -297, -351, -312, -224, -380, -322, -322, 
761, 87, -673, -424, 717, -292, -361, -312, -214, -370, -317, -312, 
761, 87, -673, -424, 717, -292, -361, -312, -214, -370, -312, -312, 
761, 87, -673, -424, 717, -292, -361, -312, -214, -370, -307, -312, 
761, 87, -673, -424, 717, -292, -361, -312, -214, -370, -302, -312, 
761, 92, -668, -427, 714, -287, -361, -317, -204, -356, -297, -302, 
761, 97, -663, -429, 712, -283, -361, -322, -204, -351, -292, -302, 
761, 102, -658, -431, 710, -278, -361, -326, -204, -346, -287, -302, 
761, 107, -653, -434, 707, -273, -361, -331, -204, -341, -283, -302, 
766, 112, -653, -439, 710, -270, -366, -326, -190, -336, -278, -287, 
771, 117, -653, -444, 712, -268, -370, -322, -185, -331, -273, -283, 
775, 122, -653, -448, 714, -265, -375, -317, -180, -326, -268, -278, 
780, 126, -653, -453, 717, -263, -380, -312, -175, -322, -263, -273, 
790, 141, -649, -466, 719, -253, -390, -312, -175, -317, -253, -268, 
790, 146, -644, -468, 717, -248, -390, -312, -175, -312, -253, -263, 
790, 151, -639, -470, 714, -244, -390, -312, -175, -307, -253, -258, 
790, 156, -634, -473, 712, -239, -390, -312, -175, -302, -253, -253, 
795, 170, -624, -483, 710, -226, -395, -297, -165, -287, -239, -239, 
800, 175, -624, -488, 712, -224, -400, -292, -156, -283, -234, -234, 
805, 180, -624, -492, 714, -222, -405, -287, -146, -278, -229, -229, 
810, 185, -624, -497, 717, -219, -409, -283, -136, -273, -224, -224, 
824, 190, -634, -507, 729, -222, -414, -278, -131, -258, -214, -214, 
829, 195, -634, -512, 732, -219, -419, -273, -126, -253, -204, -204, 
834, 200, -634, -517, 734, -217, -424, -268, -122, -248, -195, -195, 
839, 204, -634, -522, 736, -214, -429, -263, -117, -244, -185, -185, 
844, 214, -629, -529, 736, -207, -434, -253, -102, -234, -170, -175, 
849, 224, -624, -536, 736, -200, -439, -253, -97, -224, -165, -165, 
854, 234, -619, -544, 736, -192, -444, -253, -92, -214, -161, -156, 
858, 244, -614, -551, 736, -185, -448, -253, -87, -204, -156, -146, 
873, 253, -619, -563, 746, -183, -453, -239, -73, -190, -146, -136, 
878, 263, -614, -570, 746, -175, -458, -234, -68, -185, -136, -126, 
883, 273, -610, -578, 746, -168, -463, -229, -63, -180, -126, -117, 
888, 283, -605, -585, 746, -161, -468, -224, -58, -175, -117, -107, 
902, 297, -605, -600, 753, -153, -473, -219, -48, -161, -102, -92, 
907, 302, -605, -605, 756, -151, -478, -214, -48, -156, -97, -87, 
912, 307, -605, -610, 758, -148, -483, -209, -48, -151, -92, -82, 
917, 312, -605, -614, 761, -146, -488, -204, -48, -146, -87, -78, 
922, 322, -600, -622, 761, -139, -497, -195, -34, -141, -73, -68, 
927, 331, -595, -629, 761, -131, -497, -195, -29, -136, -68, -58, 
932, 341, -590, -636, 761, -124, -497, -195, -24, -131, -63, -48, 
936, 351, -585, -644, 761, -117, -497, -195, -19, -126, -58, -39, 
936, 356, -580, -646, 758, -112, -507, -195, -19, -122, -48, -34, 
936, 361, -575, -649, 756, -107, -507, -195, -19, -117, -48, -29, 
936, 366, -570, -651, 753, -102, -507, -195, -19, -112, -48, -24, 
936, 370, -566, -653, 751, -97, -507, -195, -19, -107, -48, -19, 
936, 380, -556, -658, 746, -87, -517, -204, -19, -107, -39, -19, 
936, 380, -556, -658, 746, -87, -517, -204, -19, -107, -39, -19, 
936, 380, -556, -658, 746, -87, -517, -204, -19, -107, -39, -19, 
936, 380, -556, -658, 746, -87, -517, -204, -19, -107, -39, -19, 
932, 390, -541, -661, 736, -75, -507, -219, -19, -117, -43, -29, 
927, 390, -536, -658, 732, -73, -507, -224, -19, -117, -48, -29, 
922, 390, -531, -656, 727, -70, -507, -229, -19, -117, -53, -29, 
917, 390, -527, -653, 722, -68, -507, -234, -19, -117, -58, -29, 
912, 366, -546, -639, 729, -90, -502, -239, -34, -126, -78, -48, 
907, 351, -556, -629, 732, -102, -497, -244, -39, -136, -87, -58, 
902, 336, -566, -619, 734, -114, -492, -248, -43, -146, -97, -68, 
897, 322, -575, -610, 736, -126, -488, -253, -48, -156, -107, -78, 
883, 307, -575, -595, 729, -134, -468, -268, -58, -170, -126, -102, 
868, 292, -575, -580, 722, -141, -458, -273, -68, -185, -136, -117, 
854, 278, -575, -566, 714, -148, -448, -278, -78, -200, -146, -131, 
839, 263, -575, -551, 707, -156, -439, -283, -87, -214, -156, -146, 
829, 248, -580, -539, 705, -165, -429, -292, -102, -234, -180, -161, 
819, 234, -585, -527, 702, -175, -419, -292, -107, -244, -195, -175, 
810, 219, -590, -514, 700, -185, -409, -292, -112, -253, -209, -190, 
800, 204, -595, -502, 697, -195, -400, -292, -117, -263, -224, -204, 
780, 180, -600, -480, 690, -209, -385, -307, -126, -283, -244, -219, 
771, 165, -605, -468, 688, -219, -380, -312, -136, -292, -253, -234, 
761, 151, -610, -456, 685, -229, -375, -317, -146, -302, -263, -248, 
751, 136, -614, -444, 683, -239, -370, -322, -156, -312, -273, -263, 
746, 126, -619, -436, 683, -246, -356, -331, -170, -322, -283, -273, 
741, 117, -624, -429, 683, -253, -351, -331, -175, -331, -292, -283, 
736, 107, -629, -422, 683, -261, -346, -331, -180, -341, -302, -292, 
732, 97, -634, -414, 683, -268, -341, -331, -185, -351, -312, -302, 
727, 82, -644, -405, 685, -280, -341, -341, -195, -356, -317, -307, 
722, 78, -644, -400, 683, -283, -341, -341, -195, -361, -322, -312, 
717, 73, -644, -395, 680, -285, -341, -341, -195, -366, -326, -317, 
712, 68, -644, -390, 678, -287, -341, -341, -195, -370, -331, -322, 
712, 63, -649, -387, 680, -292, -336, -346, -209, -375, -336, -336, 
712, 58, -653, -385, 683, -297, -331, -351, -214, -380, -341, -341, 
712, 53, -658, -383, 685, -302, -326, -356, -219, -385, -346, -346, 
712, 48, -663, -380, 688, -307, -322, -361, -224, -390, -351, -351, 
702, 39, -663, -370, 683, -312, -322, -370, -234, -395, -361, -351, 
702, 39, -663, -370, 683, -312, -322, -370, -234, -400, -361, -351, 
702, 39, -663, -370, 683, -312, -322, -370, -234, -405, -361, -351, 
702, 39, -663, -370, 683, -312, -322, -370, -234, -409, -361, -351, 
692, 29, -663, -361, 678, -317, -322, -361, -244, -409, -361, -351, 
692, 29, -663, -361, 678, -317, -322, -361, -244, -409, -361, -351, 
692, 29, -663, -361, 678, -317, -322, -361, -244, -409, -361, -351, 
692, 29, -663, -361, 678, -317, -322, -361, -244, -409, -361, -351, 
692, 19, -673, -356, 683, -326, -322, -370, -244, -419, -370, -361, 
692, 19, -673, -356, 683, -326, -322, -370, -244, -419, -370, -361, 
692, 19, -673, -356, 683, -326, -322, -370, -244, -419, -370, -361, 
692, 19, -673, -356, 683, -326, -322, -370, -244, -419, -370, -361, 
692, 19, -673, -356, 683, -326, -322, -370, -244, -409, -361, -351, 
692, 19, -673, -356, 683, -326, -322, -370, -244, -409, -361, -351, 
692, 19, -673, -356, 683, -326, -322, -370, -244, -409, -361, -351, 
692, 19, -673, -356, 683, -326, -322, -370, -244, -409, -361, -351, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -361, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -361, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -361, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -361, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -361, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -361, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -361, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -361, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -351, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -351, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -351, 
683, 19, -663, -351, 673, -322, -312, -370, -244, -400, -361, -351, 
683, 19, -663, -351, 673, -322, -312, -370, -234, -400, -361, -361, 
683, 19, -663, -351, 673, -322, -312, -370, -234, -400, -361, -361, 
683, 19, -663, -351, 673, -322, -312, -370, -234, -400, -361, -361, 
683, 19, -663, -351, 673, -322, -312, -370, -234, -400, -361, -361, 
673, 19, -653, -346, 663, -317, -312, -370, -244, -400, -351, -351, 
673, 19, -653, -346, 663, -317, -312, -370, -244, -400, -351, -351, 
673, 19, -653, -346, 663, -317, -312, -370, -244, -400, -351, -351, 
673, 19, -653, -346, 663, -317, -312, -370, -244, -400, -351, -351, 
683, 19, -663, -351, 673, -322, -322, -370, -234, -400, -351, -341, 
683, 19, -663, -351, 673, -322, -322, -370, -234, -400, -351, -341, 
683, 19, -663, -351, 673, -322, -322, -370, -234, -400, -351, -341, 
683, 19, -663, -351, 673, -322, -322, -370, -234, -400, -351, -341, 
683, 19, -663, -351, 673, -322, -312, -361, -234, -390, -351, -341, 
683, 19, -663, -351, 673, -322, -312, -361, -234, -390, -351, -341, 
683, 19, -663, -351, 673, -322, -312, -361, -234, -390, -351, -341, 
683, 19, -663, -351, 673, -322, -312, -361, -234, -390, -351, -341, 
683, 19, -663, -351, 673, -322, -322, -370, -234, -390, -341, -341, 
683, 19, -663, -351, 673, -322, -322, -370, -234, -390, -341, -341, 
683, 19, -663, -351, 673, -322, -322, -370, -234, -390, -341, -341, 
683, 19, -663, -351, 673, -322, -322, -370, -234, -390, -341, -341, 
673, 19, -653, -346, 663, -317, -312, -370, -234, -400, -341, -341, 
673, 19, -653, -346, 663, -317, -312, -370, -234, -400, -341, -341, 
673, 19, -653, -346, 663, -317, -312, -370, -234, -400, -341, -341, 
673, 19, -653, -346, 663, -317, -312, -370, -234, -400, -341, -341, 
673, 19, -653, -346, 663, -317, -312, -370, -244, -390, -341, -341, 
673, 19, -653, -346, 663, -317, -312, -370, -244, -390, -341, -341, 
673, 19, -653, -346, 663, -317, -312, -370, -244, -390, -341, -341, 
673, 19, -653, -346, 663, -317, -312, -370, -244, -390, -341, -341, 
683, 9, -673, -346, 678, -331, -322, -370, -244, -400, -341, -341, 
683, 9, -673, -346, 678, -331, -322, -370, -244, -400, -341, -341, 
683, 9, -673, -346, 678, -331, -322, -370, -244, -400, -341, -341, 
683, 9, -673, -346, 678, -331, -322, -370, -244, -400, -341, -341, 
673, 9, -663, -341, 668, -326, -312, -380, -244, -400, -341, -331, 
673, 9, -663, -341, 668, -326, -312, -380, -244, -400, -341, -331, 
673, 9, -663, -341, 668, -326, -312, -380, -244, -400, -341, -331, 
673, 9, -663, -341, 668, -326, -312, -380, -244, -400, -341, -331, 
673, 0, -673, -336, 673, -336, -312, -380, -253, -400, -331, -331, 
673, 0, -673, -336, 673, -336, -312, -380, -253, -400, -331, -331, 
673, 0, -673, -336, 673, -336, -312, -380, -253, -400, -331, -331, 
673, 0, -673, -336, 673, -336, -312, -380, -253, -400, -331, -331, 
688, 0, -688, -344, 688, -344, -322, -380, -253, -409, -336, -336, 
692, 0, -692, -346, 692, -346, -322, -380, -253, -409, -341, -341, 
697, 0, -697, -348, 697, -348, -322, -380, -253, -409, -346, -346, 
702, 0, -702, -351, 702, -351, -322, -380, -253, -409, -351, -351, 
722, -9, -732, -356, 727, -370, -326, -395, -263, -424, -356, -366, 
741, -9, -751, -366, 746, -380, -331, -400, -273, -429, -361, -370, 
761, -9, -771, -375, 766, -390, -336, -405, -283, -434, -366, -375, 
780, -9, -790, -385, 785, -400, -341, -409, -292, -439, -370, -380, 
805, -9, -814, -397, 810, -412, -351, -419, -302, -448, -380, -395, 
829, -9, -839, -409, 834, -424, -361, -429, -312, -458, -390, -400, 
854, -9, -863, -422, 858, -436, -370, -439, -322, -468, -400, -405, 
878, -9, -888, -434, 883, -448, -380, -448, -331, -478, -409, -409, 
893, -9, -902, -441, 897, -456, -385, -453, -336, -492, -424, -424, 
907, -9, -917, -448, 912, -463, -390, -458, -341, -497, -429, -429, 
922, -9, -932, -456, 927, -470, -395, -463, -346, -502, -434, -434, 
936, -9, -946, -463, 941, -478, -400, -468, -351, -507, -439, -439, 
927, -9, -936, -458, 932, -473, -390, -468, -351, -502, -429, -429, 
927, -9, -936, -458, 932, -473, -390, -468, -351, -497, -429, -429, 
927, -9, -936, -458, 932, -473, -390, -468, -351, -492, -429, -429, 
927, -9, -936, -458, 932, -473, -390, -468, -351, -488, -429, -429, 
912, -9, -922, -451, 917, -466, -380, -463, -346, -488, -429, -419, 
907, -9, -917, -448, 912, -463, -380, -458, -341, -488, -429, -419, 
902, -9, -912, -446, 907, -461, -380, -453, -336, -488, -429, -419, 
897, -9, -907, -444, 902, -458, -380, -448, -331, -488, -429, -419, 
878, -19, -897, -429, 888, -458, -375, -439, -322, -478, -424, -409, 
868, -19, -888, -424, 878, -453, -370, -439, -322, -478, -419, -409, 
858, -19, -878, -419, 868, -448, -366, -439, -322, -478, -414, -409, 
849, -19, -868, -414, 858, -444, -361, -439, -322, -478, -409, -409, 
858, -19, -878, -419, 868, -448, -361, -439, -322, -488, -409, -409, 
858, -19, -878, -419, 868, -448, -361, -439, -322, -488, -409, -409, 
858, -19, -878, -419, 868, -448, -361, -439, -322, -488, -409, -409, 
858, -19, -878, -419, 868, -448, -361, -439, -322, -488, -409, -409, 
868, -19, -888, -424, 878, -453, -370, -448, -322, -488, -419, -414, 
868, -19, -888, -424, 878, -453, -370, -448, -322, -488, -419, -419, 
868, -19, -888, -424, 878, -453, -370, -448, -322, -488, -419, -424, 
868, -19, -888, -424, 878, -453, -370, -448, -322, -488, -419, -429, 
873, -29, -902, -422, 888, -466, -370, -458, -331, -488, -424, -429, 
878, -29, -907, -424, 893, -468, -370, -458, -331, -488, -429, -429, 
883, -29, -912, -427, 897, -470, -370, -458, -331, -488, -434, -429, 
888, -29, -917, -429, 902, -473, -370, -458, -331, -488, -439, -429, 
902, -29, -932, -436, 917, -480, -380, -468, -341, -492, -439, -434, 
907, -29, -936, -439, 922, -483, -380, -468, -341, -497, -439, -439, 
912, -29, -941, -441, 927, -485, -380, -468, -341, -502, -439, -444, 
917, -29, -946, -444, 932, -488, -380, -468, -341, -507, -439, -448, 
927, -19, -946, -453, 936, -483, -390, -473, -346, -517, -444, -453, 
936, -19, -956, -458, 946, -488, -390, -478, -351, -517, -448, -458, 
946, -19, -966, -463, 956, -492, -390, -483, -356, -517, -453, -463, 
956, -19, -976, -468, 966, -497, -390, -488, -361, -517, -458, -468, 
971, -29, -1000, -470, 985, -514, -395, -492, -366, -522, -463, -473, 
985, -29, -1015, -478, 1000, -522, -400, -497, -370, -527, -468, -478, 
1000, -29, -1029, -485, 1015, -529, -405, -502, -375, -531, -473, -483, 
1015, -29, -1044, -492, 1029, -536, -409, -507, -380, -536, -478, -488, 
1010, -29, -1039, -490, 1024, -534, -400, -497, -380, -527, -468, -478, 
1005, -29, -1034, -488, 1019, -531, -400, -497, -380, -527, -468, -478, 
1000, -29, -1029, -485, 1015, -529, -400, -497, -380, -527, -468, -478, 
995, -29, -1024, -483, 1010, -527, -400, -497, -380, -527, -468, -478, 
976, -29, -1005, -473, 990, -517, -395, -492, -366, -517, -458, -473, 
966, -29, -995, -468, 980, -512, -390, -488, -361, -517, -458, -468, 
956, -29, -985, -463, 971, -507, -385, -483, -356, -517, -458, -463, 
946, -29, -976, -458, 961, -502, -380, -478, -351, -517, -458, -458, 
922, -24, -946, -448, 934, -485, -375, -468, -341, -507, -448, -448, 
907, -19, -927, -444, 917, -473, -370, -458, -331, -497, -439, -439, 
893, -14, -907, -439, 900, -461, -366, -448, -322, -488, -429, -429, 
878, -9, -888, -434, 883, -448, -361, -439, -312, -478, -419, -419, 
868, -4, -873, -431, 871, -439, -356, -429, -302, -463, -405, -414, 
858, 0, -858, -429, 858, -429, -351, -419, -292, -458, -400, -409, 
849, 4, -844, -427, 846, -419, -346, -409, -283, -453, -395, -405, 
839, 9, -829, -424, 834, -409, -341, -400, -273, -448, -390, -400, 
824, 19, -805, -422, 814, -392, -331, -395, -263, -439, -380, -390, 
819, 19, -800, -419, 810, -390, -331, -390, -263, -439, -380, -390, 
814, 19, -795, -417, 805, -387, -331, -385, -263, -439, -380, -390, 
810, 19, -790, -414, 800, -385, -331, -380, -263, -439, -380, -390, 
800, 29, -771, -414, 785, -370, -331, -375, -258, -434, -370, -380, 
800, 29, -771, -414, 785, -370, -331, -370, -253, -429, -370, -380, 
800, 29, -771, -414, 785, -370, -331, -366, -248, -424, -370, -380, 
800, 29, -771, -414, 785, -370, -331, -361, -244, -419, -370, -380, 
785, 29, -756, -407, 771, -363, -322, -356, -229, -414, -356, -375, 
780, 29, -751, -405, 766, -361, -322, -351, -224, -409, -351, -370, 
775, 29, -746, -402, 761, -358, -322, -346, -219, -405, -346, -366, 
771, 29, -741, -400, 756, -356, -322, -341, -214, -400, -341, -361, 
761, 34, -727, -397, 744, -346, -331, -356, -209, -395, -336, -351, 
761, 39, -722, -400, 741, -341, -331, -361, -204, -390, -331, -351, 
761, 43, -717, -402, 739, -336, -331, -366, -200, -385, -326, -351, 
761, 48, -712, -405, 736, -331, -331, -370, -195, -380, -322, -351, 
746, 48, -697, -397, 722, -324, -336, -385, -204, -380, -322, -351, 
741, 48, -692, -395, 717, -322, -341, -390, -204, -380, -322, -351, 
736, 48, -688, -392, 712, -319, -346, -395, -204, -380, -322, -351, 
732, 48, -683, -390, 707, -317, -351, -400, -204, -380, -322, -351, 
722, 34, -688, -378, 705, -326, -361, -414, -209, -390, -331, -351, 
722, 29, -692, -375, 707, -331, -361, -419, -214, -390, -331, -351, 
722, 24, -697, -373, 710, -336, -361, -424, -219, -390, -331, -351, 
722, 14, -707, -368, 714, -346, -356, -429, -239, -395, -331, -356, 
707, -4, -712, -351, 710, -358, -351, -414, -248, -419, -336, -356, 
707, -19, -727, -344, 717, -373, -351, -414, -248, -419, -341, -361, 
702, -19, -722, -341, 712, -370, -346, -414, -248, -419, -346, -361, 
697, -19, -717, -339, 707, -368, -341, -409, -253, -424, -346, -361, 
678, -34, -712, -322, 695, -373, -336, -400, -244, -419, -336, -351, 
673, -34, -707, -319, 690, -370, -326, -400, -244, -414, -331, -346, 
668, -29, -697, -319, 683, -363, -317, -395, -244, -405, -331, -346, 
678, -24, -702, -326, 690, -363, -312, -385, -239, -395, -326, -341, 
663, -14, -678, -324, 671, -346, -307, -375, -229, -390, -322, -326, 
658, -14, -673, -322, 666, -344, -297, -375, -229, -385, -317, -322, 
644, -14, -658, -314, 651, -336, -287, -380, -229, -380, -312, -317, 
624, -19, -644, -302, 634, -331, -283, -380, -229, -375, -307, -312, 
595, -29, -624, -283, 610, -326, -273, -370, -239, -370, -307, -302, 
590, -34, -624, -278, 607, -329, -273, -380, -239, -380, -307, -307, 
580, -39, -619, -270, 600, -329, -273, -380, -234, -390, -312, -312, 
566, -48, -614, -258, 590, -331, -263, -380, -234, -390, -312, -322, 
541, -53, -595, -244, 568, -324, -244, -366, -224, -390, -312, -312, 
527, -53, -580, -236, 553, -317, -234, -361, -219, -385, -307, -312, 
502, -58, -561, -222, 531, -309, -229, -351, -219, -380, -302, -312, 
488, -68, -556, -209, 522, -312, -219, -346, -224, -375, -297, -312, 
478, -68, -546, -204, 512, -307, -214, -346, -219, -370, -292, -312, 
468, -78, -546, -195, 507, -312, -209, -346, -219, -370, -292, -312, 
458, -82, -541, -187, 500, -312, -209, -346, -214, -366, -297, -312, 
448, -82, -531, -183, 490, -307, -204, -341, -209, -366, -297, -307, 
434, -82, -517, -175, 475, -300, -200, -326, -195, -356, -287, -307, 
429, -87, -517, -170, 473, -302, -195, -326, -195, -356, -287, -307, 
424, -92, -517, -165, 470, -305, -180, -326, -195, -356, -287, -312, 
419, -92, -512, -163, 466, -302, -175, -326, -204, -356, -292, -312, 
409, -107, -517, -151, 463, -312, -165, -317, -195, -361, -283, -312, 
400, -107, -507, -146, 453, -307, -170, -312, -195, -361, -283, -307, 
385, -107, -492, -139, 439, -300, -170, -307, -195, -356, -283, -302, 
375, -107, -483, -134, 429, -295, -170, -302, -195, -356, -287, -297, 
385, -97, -483, -143, 434, -290, -180, -312, -204, -356, -287, -307, 
390, -102, -492, -143, 441, -297, -180, -312, -204, -361, -292, -307, 
390, -102, -492, -143, 441, -297, -180, -312, -204, -366, -292, -307, 
390, -102, -492, -143, 441, -297, -175, -317, -204, -366, -292, -312, 
400, -92, -492, -153, 446, -292, -175, -326, -214, -366, -297, -322, 
409, -92, -502, -158, 456, -297, -175, -322, -214, -366, -297, -322, 
419, -92, -512, -163, 466, -302, -170, -322, -214, -366, -302, -322, 
429, -97, -527, -165, 478, -312, -170, -322, -214, -366, -307, -322, 
439, -107, -546, -165, 492, -326, -175, -331, -224, -366, -317, -331, 
434, -107, -541, -163, 488, -324, -180, -331, -219, -370, -317, -331, 
439, -107, -546, -165, 492, -326, -180, -331, -219, -375, -312, -326, 
448, -107, -556, -170, 502, -331, -185, -331, -219, -380, -312, -326, 
468, -107, -575, -180, 522, -341, -195, -336, -224, -390, -317, -341, 
483, -107, -590, -187, 536, -348, -195, -341, -229, -390, -322, -346, 
492, -107, -600, -192, 546, -353, -195, -346, -234, -390, -326, -351, 
502, -107, -610, -197, 556, -358, -195, -346, -239, -390, -331, -356, 
507, -102, -610, -202, 558, -356, -195, -356, -248, -400, -336, -356, 
507, -102, -610, -202, 558, -356, -195, -356, -248, -400, -336, -356, 
507, -107, -614, -200, 561, -361, -200, -361, -248, -400, -341, -361, 
512, -107, -619, -202, 566, -363, -200, -361, -248, -400, -341, -361, 
531, -117, -649, -207, 590, -383, -204, -370, -258, -400, -346, -370, 
546, -117, -663, -214, 605, -390, -209, -370, -258, -400, -346, -370, 
556, -117, -673, -219, 614, -395, -214, -370, -258, -400, -346, -366, 
566, -117, -683, -224, 624, -400, -219, -370, -258, -400, -346, -366, 
585, -107, -692, -239, 639, -400, -224, -385, -263, -414, -351, -380, 
600, -107, -707, -246, 653, -407, -229, -390, -268, -419, -356, -380, 
610, -107, -717, -251, 663, -412, -234, -395, -273, -424, -366, -385, 
614, -107, -722, -253, 668, -414, -239, -400, -278, -429, -370, -385, 
634, -112, -746, -261, 690, -429, -248, -419, -287, -439, -375, -385, 
644, -112, -756, -265, 700, -434, -248, -429, -287, -439, -380, -390, 
653, -107, -761, -273, 707, -434, -248, -439, -287, -439, -380, -395, 
668, -107, -775, -280, 722, -441, -248, -448, -287, -439, -385, -400, 
707, -107, -814, -300, 761, -461, -263, -507, -297, -448, -390, -419, 
707, -122, -829, -292, 768, -475, -268, -497, -307, -458, -400, -434, 
717, -112, -829, -302, 773, -470, -273, -488, -312, -458, -400, -439, 
746, -97, -844, -324, 795, -470, -273, -497, -307, -458, -400, -439, 
756, -97, -854, -329, 805, -475, -268, -473, -297, -458, -409, -448, 
736, -97, -834, -319, 785, -466, -253, -444, -278, -448, -405, -439, 
741, -78, -819, -331, 780, -448, -239, -390, -244, -424, -395, -429, 
751, -48, -800, -351, 775, -424, -239, -336, -200, -390, -375, -424, 
775, -29, -805, -373, 790, -417, -248, -273, -151, -346, -336, -409, 
800, 14, -785, -407, 793, -385, -263, -224, -87, -268, -278, -380, 
839, 82, -756, -461, 797, -336, -292, -204, -14, -170, -195, -307, 
878, 185, -692, -531, 785, -253, -336, -234, 43, -78, -73, -204, 
951, 273, -678, -612, 814, -202, -385, -253, 97, 4, 43, -97, 
1039, 326, -712, -683, 875, -192, -414, -268, 126, 68, 122, -4, 
1117, 351, -766, -734, 941, -207, -448, -302, 126, 107, 190, 78, 
1205, 375, -829, -790, 1017, -226, -488, -346, 92, 131, 263, 165, 
1337, 400, -936, -868, 1137, -268, -575, -444, 34, 141, 346, 302, 
1493, 409, -1083, -951, 1288, -336, -678, -561, -53, 141, 424, 424, 
1634, 409, -1224, -1022, 1429, -407, -761, -624, -122, 126, 458, 507, 
