I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 9, 19, 0, -14, 14, -39, -107, 48, 87, -29, -9, 
-9, 9, 19, 0, -14, 14, -39, -107, 48, 87, -29, -9, 
-9, 9, 19, 0, -14, 14, -39, -107, 48, 87, -29, -9, 
-9, 9, 19, 0, -14, 14, -39, -107, 48, 87, -29, -9, 
0, 9, 9, -4, -4, 9, -39, -97, 58, 97, -29, -9, 
0, 9, 9, -4, -4, 9, -39, -97, 58, 97, -29, -9, 
0, 9, 9, -4, -4, 9, -39, -97, 58, 97, -29, -9, 
0, 9, 9, -4, -4, 9, -39, -97, 58, 97, -29, -9, 
-9, 0, 9, 4, -9, 4, -39, -97, 58, 97, -19, -9, 
-9, 0, 9, 4, -9, 4, -39, -97, 58, 97, -19, -9, 
-9, 0, 9, 4, -9, 4, -39, -97, 58, 97, -19, -9, 
-9, 0, 9, 4, -9, 4, -39, -97, 58, 97, -19, -9, 
0, 9, 9, -4, -4, 9, -39, -97, 58, 87, -19, 0, 
0, 9, 9, -4, -4, 9, -39, -97, 58, 87, -19, 0, 
0, 9, 9, -4, -4, 9, -39, -97, 58, 87, -19, 0, 
0, 9, 9, -4, -4, 9, -39, -97, 58, 87, -19, 0, 
-9, 0, 9, 4, -9, 4, -39, -87, 58, 78, -29, 0, 
-9, 0, 9, 4, -9, 4, -39, -87, 58, 78, -29, 0, 
-9, 0, 9, 4, -9, 4, -39, -87, 58, 78, -29, 0, 
-9, 0, 9, 4, -9, 4, -39, -87, 58, 78, -29, 0, 
0, 0, 0, 0, 0, 0, -39, -97, 48, 87, -29, -9, 
0, 0, 0, 0, 0, 0, -39, -97, 48, 87, -29, -9, 
0, 0, 0, 0, 0, 0, -39, -97, 48, 87, -29, -9, 
0, 0, 0, 0, 0, 0, -39, -97, 48, 87, -29, -9, 
-9, 0, 9, 4, -9, 4, -39, -87, 48, 87, -29, 0, 
-9, 0, 9, 4, -9, 4, -39, -87, 48, 87, -29, 0, 
-9, 0, 9, 4, -9, 4, -39, -87, 48, 87, -29, 0, 
-9, 0, 9, 4, -9, 4, -39, -87, 48, 87, -29, 0, 
0, -9, -9, 4, 4, -9, -39, -87, 48, 82, -39, -9, 
0, -9, -9, 4, 4, -9, -39, -87, 48, 78, -39, -9, 
0, -9, -9, 4, 4, -9, -39, -87, 48, 73, -39, -9, 
0, -9, -9, 4, 4, -9, -39, -87, 48, 68, -39, -9, 
0, -19, -19, 9, 9, -19, -29, -87, 39, 58, -48, -19, 
0, -19, -19, 9, 9, -19, -29, -87, 39, 58, -48, -19, 
0, -19, -19, 9, 9, -19, -29, -87, 39, 58, -48, -19, 
0, -19, -19, 9, 9, -19, -29, -87, 39, 58, -48, -19, 
9, -9, -19, 0, 14, -14, -29, -87, 29, 48, -48, -19, 
9, -9, -19, 0, 14, -14, -29, -87, 29, 48, -48, -19, 
9, -9, -19, 0, 14, -14, -29, -87, 29, 48, -48, -19, 
9, -9, -19, 0, 14, -14, -29, -87, 29, 48, -48, -19, 
9, -19, -29, 4, 19, -24, -29, -97, 24, 48, -58, -19, 
9, -19, -29, 4, 19, -24, -29, -97, 19, 48, -58, -19, 
9, -19, -29, 4, 19, -24, -29, -97, 14, 48, -58, -19, 
9, -19, -29, 4, 19, -24, -29, -97, 9, 48, -58, -19, 
0, -29, -29, 14, 14, -29, -29, -97, 0, 39, -58, -19, 
0, -29, -29, 14, 14, -29, -29, -97, 0, 39, -58, -19, 
0, -29, -29, 14, 14, -29, -29, -97, 0, 39, -58, -19, 
0, -29, -29, 14, 14, -29, -29, -97, 0, 39, -58, -19, 
0, -39, -39, 19, 19, -39, -29, -87, 0, 39, -58, -19, 
0, -39, -39, 19, 19, -39, -29, -87, 0, 39, -58, -19, 
0, -39, -39, 19, 19, -39, -29, -87, 0, 39, -58, -19, 
0, -39, -39, 19, 19, -39, -29, -87, 0, 39, -58, -19, 
9, -39, -48, 14, 29, -43, -29, -97, -4, 34, -68, -24, 
9, -39, -48, 14, 29, -43, -29, -97, -9, 29, -68, -29, 
9, -39, -48, 14, 29, -43, -29, -97, -14, 24, -68, -34, 
9, -39, -48, 14, 29, -43, -29, -97, -19, 19, -68, -39, 
9, -39, -48, 14, 29, -43, -29, -97, -19, 9, -78, -39, 
9, -39, -48, 14, 29, -43, -29, -97, -19, 9, -78, -39, 
9, -39, -48, 14, 29, -43, -29, -97, -19, 9, -78, -39, 
9, -39, -48, 14, 29, -43, -29, -97, -19, 9, -78, -39, 
9, -48, -58, 19, 34, -53, -29, -97, -29, 0, -78, -39, 
9, -48, -58, 19, 34, -53, -29, -97, -29, 0, -78, -39, 
9, -48, -58, 19, 34, -53, -29, -97, -29, 0, -78, -39, 
9, -48, -58, 19, 34, -53, -29, -97, -29, 0, -78, -39, 
9, -48, -58, 19, 34, -53, -29, -97, -39, -9, -87, -39, 
9, -48, -58, 19, 34, -53, -29, -97, -39, -9, -87, -39, 
9, -48, -58, 19, 34, -53, -29, -97, -39, -9, -87, -39, 
9, -48, -58, 19, 34, -53, -29, -97, -39, -9, -87, -39, 
9, -48, -58, 19, 34, -53, -29, -97, -39, -14, -87, -48, 
9, -48, -58, 19, 34, -53, -29, -97, -39, -19, -87, -48, 
9, -48, -58, 19, 34, -53, -29, -97, -39, -24, -87, -48, 
9, -48, -58, 19, 34, -53, -29, -97, -39, -29, -87, -48, 
0, -48, -48, 24, 24, -48, -19, -87, -39, -39, -97, -39, 
0, -48, -48, 24, 24, -48, -19, -87, -39, -39, -97, -39, 
0, -48, -48, 24, 24, -48, -19, -87, -39, -39, -97, -39, 
0, -48, -48, 24, 24, -48, -19, -87, -39, -39, -97, -39, 
9, -58, -68, 24, 39, -63, -19, -87, -48, -48, -97, -39, 
9, -58, -68, 24, 39, -63, -19, -87, -48, -48, -97, -39, 
9, -58, -68, 24, 39, -63, -19, -87, -48, -48, -97, -39, 
9, -58, -68, 24, 39, -63, -19, -87, -48, -48, -97, -39, 
9, -48, -58, 19, 34, -53, -29, -97, -48, -58, -107, -48, 
9, -48, -58, 19, 34, -53, -29, -97, -48, -58, -107, -48, 
9, -48, -58, 19, 34, -53, -29, -97, -48, -58, -107, -48, 
9, -48, -58, 19, 34, -53, -29, -97, -48, -58, -107, -48, 
9, -58, -68, 24, 39, -63, -19, -97, -48, -68, -97, -48, 
9, -58, -68, 24, 39, -63, -19, -97, -48, -68, -97, -48, 
9, -58, -68, 24, 39, -63, -19, -97, -48, -68, -97, -48, 
9, -58, -68, 24, 39, -63, -19, -97, -48, -68, -97, -48, 
19, -48, -68, 14, 43, -58, -29, -97, -48, -68, -102, -48, 
19, -48, -68, 14, 43, -58, -29, -97, -48, -68, -107, -48, 
19, -48, -68, 14, 43, -58, -29, -97, -48, -68, -112, -48, 
19, -48, -68, 14, 43, -58, -29, -97, -48, -68, -117, -48, 
19, -58, -78, 19, 48, -68, -19, -97, -58, -68, -117, -48, 
19, -58, -78, 19, 48, -68, -19, -97, -58, -68, -117, -48, 
19, -58, -78, 19, 48, -68, -19, -97, -58, -68, -117, -48, 
19, -58, -78, 19, 48, -68, -19, -97, -58, -68, -117, -48, 
29, -58, -87, 14, 58, -73, -19, -97, -58, -68, -107, -48, 
29, -58, -87, 14, 58, -73, -19, -97, -58, -68, -107, -48, 
29, -58, -87, 14, 58, -73, -19, -97, -58, -68, -107, -48, 
29, -58, -87, 14, 58, -73, -19, -97, -58, -68, -107, -48, 
29, -58, -87, 14, 58, -73, -19, -97, -58, -68, -97, -48, 
29, -58, -87, 14, 58, -73, -19, -97, -58, -68, -97, -48, 
29, -58, -87, 14, 58, -73, -19, -97, -58, -68, -97, -48, 
29, -58, -87, 14, 58, -73, -19, -97, -58, -68, -97, -48, 
39, -58, -97, 9, 68, -78, -19, -87, -58, -68, -107, -58, 
39, -58, -97, 9, 68, -78, -19, -87, -58, -68, -107, -58, 
39, -58, -97, 9, 68, -78, -19, -87, -58, -68, -107, -58, 
39, -58, -97, 9, 68, -78, -19, -87, -58, -68, -107, -58, 
39, -58, -97, 9, 68, -78, -29, -97, -58, -68, -107, -58, 
39, -58, -97, 9, 68, -78, -29, -97, -58, -68, -107, -58, 
39, -58, -97, 9, 68, -78, -29, -97, -58, -68, -107, -58, 
39, -58, -97, 9, 68, -78, -29, -97, -58, -68, -107, -58, 
48, -68, -117, 9, 82, -92, -19, -97, -58, -68, -107, -48, 
48, -68, -117, 9, 82, -92, -19, -97, -58, -68, -107, -48, 
