I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -195, 87, 239, -185, -53, -468, -956, 204, 468, 419, 478, 
-283, -195, 87, 239, -185, -53, -468, -956, 204, 468, 419, 478, 
-283, -195, 87, 239, -185, -53, -468, -956, 204, 468, 419, 478, 
-283, -195, 87, 239, -185, -53, -468, -956, 204, 468, 419, 478, 
-273, -195, 78, 234, -175, -58, -468, -946, 204, 478, 424, 478, 
-273, -195, 78, 234, -175, -58, -468, -946, 204, 478, 429, 478, 
-273, -195, 78, 234, -175, -58, -468, -946, 204, 478, 434, 478, 
-273, -195, 78, 234, -175, -58, -468, -946, 204, 478, 439, 478, 
-273, -195, 78, 234, -175, -58, -478, -956, 195, 488, 439, 488, 
-273, -195, 78, 234, -175, -58, -478, -956, 195, 488, 439, 488, 
-273, -195, 78, 234, -175, -58, -478, -956, 195, 488, 439, 488, 
-273, -195, 78, 234, -175, -58, -478, -956, 195, 488, 439, 488, 
-273, -185, 87, 229, -180, -48, -478, -951, 200, 492, 448, 497, 
-273, -185, 87, 229, -180, -48, -478, -946, 204, 497, 448, 497, 
-273, -185, 87, 229, -180, -48, -478, -941, 209, 502, 448, 497, 
-273, -185, 87, 229, -180, -48, -478, -936, 214, 507, 448, 497, 
-263, -185, 78, 224, -170, -53, -478, -927, 214, 517, 463, 502, 
-263, -185, 78, 224, -170, -53, -478, -927, 214, 517, 468, 507, 
-263, -185, 78, 224, -170, -53, -478, -927, 214, 517, 473, 512, 
-263, -185, 78, 224, -170, -53, -478, -927, 214, 517, 478, 517, 
-263, -175, 87, 219, -175, -43, -488, -927, 224, 531, 478, 522, 
-263, -175, 87, 219, -175, -43, -488, -927, 224, 536, 478, 527, 
-263, -175, 87, 219, -175, -43, -488, -927, 224, 541, 478, 531, 
-263, -175, 87, 219, -175, -43, -488, -927, 224, 546, 478, 536, 
-258, -170, 87, 214, -173, -41, -497, -917, 234, 551, 483, 546, 
-253, -165, 87, 209, -170, -39, -497, -917, 234, 556, 488, 546, 
-248, -161, 87, 204, -168, -36, -497, -917, 234, 561, 492, 546, 
-244, -156, 87, 200, -165, -34, -497, -917, 234, 566, 497, 546, 
-244, -146, 97, 195, -170, -24, -497, -907, 244, 570, 512, 556, 
-244, -146, 97, 195, -170, -24, -497, -907, 244, 575, 517, 556, 
-244, -146, 97, 195, -170, -24, -497, -907, 244, 580, 522, 556, 
-244, -146, 97, 195, -170, -24, -497, -907, 244, 585, 527, 556, 
-234, -136, 97, 185, -165, -19, -502, -897, 253, 595, 531, 570, 
-234, -136, 97, 185, -165, -19, -507, -897, 253, 595, 536, 575, 
-234, -136, 97, 185, -165, -19, -512, -897, 253, 595, 541, 580, 
-234, -136, 97, 185, -165, -19, -517, -897, 253, 595, 546, 585, 
-229, -131, 97, 180, -163, -17, -522, -897, 253, 610, 561, 590, 
-224, -126, 97, 175, -161, -14, -527, -897, 253, 614, 566, 595, 
-219, -122, 97, 170, -158, -12, -531, -897, 253, 619, 570, 600, 
-214, -117, 97, 165, -156, -9, -536, -897, 253, 624, 575, 605, 
-204, -102, 102, 153, -153, 0, -546, -893, 258, 629, 580, 610, 
-204, -97, 107, 151, -156, 4, -546, -888, 263, 634, 585, 614, 
-204, -92, 112, 148, -158, 9, -546, -883, 268, 639, 590, 619, 
-204, -87, 117, 146, -161, 14, -546, -878, 273, 644, 595, 624, 
-204, -82, 122, 143, -163, 19, -556, -878, 278, 658, 610, 639, 
-204, -78, 126, 141, -165, 24, -556, -878, 283, 663, 614, 644, 
-204, -73, 131, 139, -168, 29, -556, -878, 287, 668, 619, 649, 
-204, -68, 136, 136, -170, 34, -556, -878, 292, 673, 624, 653, 
-200, -63, 136, 131, -168, 36, -566, -888, 292, 678, 629, 658, 
-195, -58, 136, 126, -165, 39, -566, -888, 292, 683, 634, 663, 
-190, -53, 136, 122, -163, 41, -566, -888, 292, 688, 639, 668, 
-185, -48, 136, 117, -161, 43, -566, -888, 292, 692, 644, 673, 
-175, -43, 131, 109, -153, 43, -570, -897, 302, 683, 644, 673, 
-175, -39, 136, 107, -156, 48, -575, -897, 302, 683, 644, 673, 
-175, -34, 141, 104, -158, 53, -580, -897, 302, 683, 644, 673, 
-175, -29, 146, 102, -161, 58, -585, -897, 302, 683, 644, 673, 
-185, -19, 165, 102, -175, 73, -585, -897, 292, 692, 653, 673, 
-185, -19, 165, 102, -175, 73, -585, -897, 292, 692, 653, 673, 
-185, -19, 165, 102, -175, 73, -585, -897, 292, 692, 653, 673, 
-185, -19, 165, 102, -175, 73, -585, -897, 292, 692, 653, 673, 
-185, -19, 165, 102, -175, 73, -575, -907, 292, 683, 649, 663, 
-185, -19, 165, 102, -175, 73, -575, -907, 292, 683, 644, 663, 
-185, -19, 165, 102, -175, 73, -575, -907, 292, 683, 639, 663, 
-185, -19, 165, 102, -175, 73, -575, -907, 292, 683, 634, 663, 
-190, -19, 170, 104, -180, 75, -566, -917, 292, 683, 624, 653, 
-195, -19, 175, 107, -185, 78, -566, -917, 292, 683, 624, 653, 
-200, -19, 180, 109, -190, 80, -566, -917, 292, 683, 624, 653, 
-204, -19, 185, 112, -195, 82, -566, -917, 292, 683, 624, 653, 
-214, -24, 190, 119, -202, 82, -556, -922, 292, 678, 610, 649, 
-214, -29, 185, 122, -200, 78, -556, -927, 292, 673, 605, 644, 
-214, -34, 180, 124, -197, 73, -556, -932, 292, 668, 600, 639, 
-214, -39, 175, 126, -195, 68, -556, -936, 292, 663, 595, 634, 
-229, -48, 180, 139, -204, 65, -551, -936, 292, 658, 580, 629, 
-234, -58, 175, 146, -204, 58, -546, -936, 292, 653, 575, 624, 
-239, -68, 170, 153, -204, 51, -541, -936, 292, 649, 570, 619, 
