I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -19, 48, 43, -58, 14, -9, -439, -624, -273, -224, -126, 
-68, -19, 48, 43, -58, 14, -9, -439, -624, -273, -224, -126, 
-68, -19, 48, 43, -58, 14, -9, -439, -624, -273, -224, -126, 
-68, -19, 48, 43, -58, 14, -9, -439, -624, -273, -224, -126, 
-63, -14, 48, 39, -56, 17, -14, -444, -629, -273, -234, -122, 
-58, -9, 48, 34, -53, 19, -19, -448, -634, -273, -234, -117, 
-53, -4, 48, 29, -51, 21, -24, -453, -639, -273, -234, -112, 
-48, 0, 48, 24, -48, 24, -29, -458, -644, -273, -234, -107, 
-39, 9, 48, 14, -43, 29, -39, -468, -649, -283, -224, -97, 
-39, 9, 48, 14, -43, 29, -39, -468, -653, -283, -224, -97, 
-39, 9, 48, 14, -43, 29, -39, -468, -658, -283, -224, -97, 
-39, 9, 48, 14, -43, 29, -39, -468, -663, -283, -224, -97, 
-34, 24, 58, 4, -46, 41, -29, -463, -653, -268, -214, -82, 
-29, 29, 58, 0, -43, 43, -29, -458, -653, -263, -204, -78, 
-24, 34, 58, -4, -41, 46, -29, -453, -653, -258, -195, -73, 
-19, 39, 58, -9, -39, 48, -29, -448, -653, -253, -185, -68, 
-14, 53, 68, -19, -41, 61, -19, -419, -629, -239, -180, -58, 
-9, 58, 68, -24, -39, 63, -19, -400, -614, -234, -175, -58, 
-4, 63, 68, -29, -36, 65, -19, -380, -600, -229, -170, -58, 
0, 68, 68, -34, -34, 68, -19, -361, -585, -224, -165, -58, 
9, 68, 58, -39, -24, 63, -4, -326, -566, -204, -146, -48, 
9, 68, 58, -39, -24, 63, 0, -302, -546, -195, -136, -48, 
9, 68, 58, -39, -24, 63, 4, -278, -527, -185, -126, -48, 
9, 68, 58, -39, -24, 63, 9, -253, -507, -175, -117, -48, 
9, 68, 58, -39, -24, 63, 14, -224, -488, -156, -102, -39, 
9, 68, 58, -39, -24, 63, 19, -204, -468, -146, -97, -39, 
9, 68, 58, -39, -24, 63, 24, -185, -448, -136, -92, -39, 
9, 68, 58, -39, -24, 63, 29, -165, -429, -126, -87, -39, 
0, 68, 68, -34, -34, 68, 39, -151, -409, -112, -82, -48, 
0, 68, 68, -34, -34, 68, 48, -136, -400, -107, -78, -48, 
0, 68, 68, -34, -34, 68, 58, -122, -390, -102, -73, -48, 
0, 68, 68, -34, -34, 68, 68, -107, -380, -97, -68, -48, 
0, 68, 68, -34, -34, 68, 78, -102, -375, -92, -58, -58, 
0, 68, 68, -34, -34, 68, 78, -97, -370, -87, -58, -58, 
0, 68, 68, -34, -34, 68, 78, -92, -366, -82, -58, -58, 
0, 68, 68, -34, -34, 68, 78, -87, -361, -78, -58, -58, 
-14, 53, 68, -19, -41, 61, 78, -78, -356, -68, -58, -48, 
-19, 48, 68, -14, -43, 58, 78, -78, -351, -68, -58, -48, 
-24, 43, 68, -9, -46, 56, 78, -78, -346, -68, -58, -48, 
-29, 39, 68, -4, -48, 53, 78, -78, -341, -68, -58, -48, 
-29, 39, 68, -4, -48, 53, 68, -87, -341, -78, -68, -58, 
-29, 39, 68, -4, -48, 53, 68, -87, -341, -78, -68, -58, 
-29, 39, 68, -4, -48, 53, 68, -87, -341, -78, -68, -58, 
-29, 39, 68, -4, -48, 53, 68, -87, -341, -78, -68, -58, 
-29, 29, 58, 0, -43, 43, 58, -97, -346, -78, -58, -68, 
-29, 29, 58, 0, -43, 43, 58, -97, -351, -78, -58, -68, 
-29, 29, 58, 0, -43, 43, 58, -97, -356, -78, -58, -68, 
-29, 29, 58, 0, -43, 43, 58, -97, -361, -78, -58, -68, 
-39, 29, 68, 4, -53, 48, 58, -97, -361, -78, -68, -58, 
-39, 29, 68, 4, -53, 48, 58, -97, -361, -78, -68, -58, 
-39, 29, 68, 4, -53, 48, 58, -97, -361, -78, -68, -58, 
-39, 29, 68, 4, -53, 48, 58, -97, -361, -78, -68, -58, 
-48, 24, 73, 12, -61, 48, 58, -97, -370, -87, -68, -68, 
-48, 19, 68, 14, -58, 43, 58, -97, -370, -87, -68, -68, 
-48, 14, 63, 17, -56, 39, 58, -97, -370, -87, -68, -68, 
-48, 9, 58, 19, -53, 34, 58, -97, -370, -87, -68, -68, 
-48, 9, 58, 19, -53, 34, 53, -97, -380, -92, -78, -78, 
-48, 9, 58, 19, -53, 34, 48, -97, -380, -97, -78, -78, 
-48, 9, 58, 19, -53, 34, 43, -97, -380, -102, -78, -78, 
-48, 9, 58, 19, -53, 34, 39, -97, -380, -107, -78, -78, 
-39, 0, 39, 19, -39, 19, 39, -97, -385, -117, -82, -87, 
-39, 0, 39, 19, -39, 19, 39, -97, -390, -117, -87, -87, 
-39, 0, 39, 19, -39, 19, 39, -97, -395, -117, -92, -87, 
-39, 0, 39, 19, -39, 19, 39, -97, -400, -117, -97, -87, 
-48, -4, 43, 26, -46, 19, 39, -107, -400, -117, -97, -97, 
-48, -9, 39, 29, -43, 14, 39, -107, -400, -117, -97, -97, 
-48, -14, 34, 31, -41, 9, 39, -107, -400, -117, -97, -97, 
-48, -19, 29, 34, -39, 4, 39, -107, -400, -117, -97, -97, 
-58, -29, 29, 43, -43, 0, 29, -107, -409, -126, -107, -97, 
-58, -29, 29, 43, -43, 0, 29, -107, -409, -126, -107, -97, 
-58, -29, 29, 43, -43, 0, 29, -107, -409, -126, -107, -97, 
-58, -29, 29, 43, -43, 0, 29, -107, -409, -126, -107, -97, 
-48, -19, 29, 34, -39, 4, 29, -117, -419, -126, -107, -87, 
-48, -19, 29, 34, -39, 4, 29, -117, -419, -126, -107, -87, 
-48, -19, 29, 34, -39, 4, 29, -117, -419, -126, -107, -87, 
-48, -19, 29, 34, -39, 4, 29, -117, -419, -126, -107, -87, 
-58, -19, 39, 39, -48, 9, 29, -126, -419, -126, -97, -87, 
-58, -19, 39, 39, -48, 9, 29, -126, -419, -126, -97, -87, 
-58, -19, 39, 39, -48, 9, 29, -126, -419, -126, -97, -87, 
-58, -19, 39, 39, -48, 9, 29, -126, -419, -126, -97, -87, 
-48, -29, 19, 39, -34, -4, 29, -126, -419, -136, -107, -97, 
-48, -29, 19, 39, -34, -4, 29, -126, -419, -136, -107, -97, 
-48, -29, 19, 39, -34, -4, 29, -126, -419, -136, -107, -97, 
-48, -29, 19, 39, -34, -4, 29, -126, -419, -136, -107, -97, 
-58, -29, 29, 43, -43, 0, 39, -126, -419, -136, -97, -97, 
-58, -29, 29, 43, -43, 0, 39, -126, -419, -136, -97, -97, 
-58, -29, 29, 43, -43, 0, 39, -126, -419, -136, -97, -97, 
-58, -29, 29, 43, -43, 0, 39, -126, -419, -136, -97, -97, 
-58, -29, 29, 43, -43, 0, 48, -136, -409, -126, -97, -97, 
-58, -29, 29, 43, -43, 0, 48, -136, -409, -126, -97, -97, 
-58, -29, 29, 43, -43, 0, 48, -136, -409, -126, -97, -97, 
-58, -29, 29, 43, -43, 0, 48, -136, -409, -126, -97, -97, 
-58, -29, 29, 43, -43, 0, 39, -136, -409, -136, -102, -97, 
-58, -29, 29, 43, -43, 0, 39, -136, -409, -136, -107, -97, 
-58, -29, 29, 43, -43, 0, 39, -136, -409, -136, -112, -97, 
-58, -29, 29, 43, -43, 0, 39, -136, -409, -136, -117, -97, 
-58, -29, 29, 43, -43, 0, 39, -146, -409, -136, -117, -107, 
-58, -29, 29, 43, -43, 0, 39, -146, -409, -136, -117, -107, 
-58, -29, 29, 43, -43, 0, 39, -146, -409, -136, -117, -107, 
-58, -29, 29, 43, -43, 0, 39, -146, -409, -136, -117, -107, 
-58, -19, 39, 39, -48, 9, 43, -141, -405, -131, -112, -102, 
