I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -429, -87, 385, -126, -258, 97, -214, -507, -156, -302, -234, 
-341, -429, -87, 385, -126, -258, 97, -214, -507, -156, -302, -234, 
-341, -429, -87, 385, -126, -258, 97, -214, -507, -156, -302, -234, 
-341, -429, -87, 385, -126, -258, 97, -214, -507, -156, -302, -234, 
-312, -463, -151, 387, -80, -307, 82, -175, -439, -141, -292, -234, 
-292, -497, -204, 395, -43, -351, 68, -146, -370, -136, -292, -234, 
-273, -531, -258, 402, -7, -395, 53, -117, -302, -131, -292, -234, 
-253, -566, -312, 409, 29, -439, 39, -87, -234, -126, -292, -234, 
-219, -551, -331, 385, 56, -441, 4, -58, -161, -107, -278, -219, 
-185, -536, -351, 361, 82, -444, -29, -39, -97, -97, -273, -214, 
-151, -522, -370, 336, 109, -446, -63, -19, -34, -87, -268, -209, 
-117, -507, -390, 312, 136, -448, -97, 0, 29, -78, -263, -204, 
-107, -478, -370, 292, 131, -424, -78, 58, 102, -43, -244, -190, 
-97, -458, -361, 278, 131, -409, -58, 107, 165, -19, -234, -175, 
-87, -439, -351, 263, 131, -395, -39, 156, 229, 4, -224, -161, 
-78, -419, -341, 248, 131, -380, -19, 204, 292, 29, -214, -146, 
-68, -429, -361, 248, 146, -395, 0, 224, 307, 29, -204, -156, 
-68, -429, -361, 248, 146, -395, 9, 244, 312, 29, -204, -156, 
-68, -429, -361, 248, 146, -395, 19, 263, 317, 29, -204, -156, 
-68, -429, -361, 248, 146, -395, 29, 283, 322, 29, -204, -156, 
-58, -439, -380, 248, 161, -409, 29, 297, 331, 29, -209, -161, 
-58, -439, -380, 248, 161, -409, 29, 302, 341, 29, -214, -165, 
-58, -439, -380, 248, 161, -409, 29, 307, 351, 29, -219, -170, 
-58, -439, -380, 248, 161, -409, 29, 312, 361, 29, -224, -175, 
-58, -439, -380, 248, 161, -409, 29, 312, 366, 29, -214, -170, 
-58, -439, -380, 248, 161, -409, 29, 312, 370, 29, -214, -165, 
-58, -439, -380, 248, 161, -409, 29, 312, 375, 29, -214, -161, 
-58, -439, -380, 248, 161, -409, 29, 312, 380, 29, -214, -156, 
-48, -429, -380, 239, 165, -405, 29, 317, 390, 39, -204, -146, 
-48, -429, -380, 239, 165, -405, 29, 322, 390, 39, -204, -146, 
-48, -429, -380, 239, 165, -405, 29, 326, 390, 39, -204, -146, 
-48, -429, -380, 239, 165, -405, 29, 331, 390, 39, -204, -146, 
-39, -419, -380, 229, 170, -400, 19, 336, 395, 39, -204, -156, 
-39, -419, -380, 229, 170, -400, 19, 341, 400, 39, -204, -156, 
-39, -419, -380, 229, 170, -400, 19, 346, 405, 39, -204, -156, 
-39, -419, -380, 229, 170, -400, 19, 351, 409, 39, -204, -156, 
-29, -414, -385, 222, 178, -400, 19, 351, 414, 48, -200, -151, 
-29, -409, -380, 219, 175, -395, 19, 351, 419, 48, -195, -146, 
-29, -405, -375, 217, 173, -390, 19, 351, 424, 48, -190, -141, 
-29, -400, -370, 214, 170, -385, 19, 351, 429, 48, -185, -136, 
-19, -390, -370, 204, 175, -380, 9, 361, 439, 63, -180, -122, 
-19, -390, -370, 204, 175, -380, 9, 361, 439, 68, -175, -117, 
-19, -390, -370, 204, 175, -380, 9, 361, 439, 73, -170, -112, 
-19, -390, -370, 204, 175, -380, 9, 361, 439, 78, -165, -107, 
-19, -380, -361, 200, 170, -370, 0, 361, 444, 87, -156, -97, 
-19, -380, -361, 200, 170, -370, 0, 361, 448, 87, -156, -97, 
-19, -380, -361, 200, 170, -370, 0, 361, 453, 87, -156, -97, 
-19, -380, -361, 200, 170, -370, 0, 361, 458, 87, -156, -97, 
-9, -375, -366, 192, 178, -370, 0, 370, 468, 87, -146, -87, 
-9, -370, -361, 190, 175, -366, 0, 370, 468, 87, -146, -87, 
-9, -366, -356, 187, 173, -361, 0, 370, 468, 87, -146, -87, 
-9, -361, -351, 185, 170, -356, 0, 370, 468, 87, -146, -87, 
-4, -356, -351, 180, 173, -353, -14, 375, 473, 92, -141, -78, 
0, -351, -351, 175, 175, -351, -19, 380, 478, 97, -136, -78, 
4, -346, -351, 170, 178, -348, -24, 385, 483, 102, -131, -78, 
