I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 29, -39, 4, 0, 4, -24, 
-34, -24, 9, 29, -21, -7, 29, -34, 14, 4, 9, -24, 
-34, -19, 14, 26, -24, -2, 14, -39, 9, 0, 4, -29, 
-29, -29, 0, 29, -14, -14, 19, -39, 14, 0, -4, -24, 
-34, -24, 9, 29, -21, -7, 39, -34, 14, 9, 4, -14, 
-24, -14, 9, 19, -17, -2, 19, -48, 4, -9, -4, -19, 
-24, -19, 4, 21, -14, -7, 29, -48, 4, 0, 4, -19, 
-24, -19, 4, 21, -14, -7, 29, -48, 4, -4, -4, -24, 
-29, -14, 14, 21, -21, 0, 29, -53, 4, -4, -9, -19, 
-24, -14, 9, 19, -17, -2, 24, -48, 4, -9, -4, -19, 
-24, -14, 9, 19, -17, -2, 24, -43, 0, -4, -4, -19, 
-24, -14, 9, 19, -17, -2, 24, -48, 4, 0, -4, -19, 
-14, -9, 4, 12, -9, -2, 19, -48, 0, 0, 0, -24, 
-19, -19, 0, 19, -9, -9, 19, -48, 9, -4, -4, -29, 
-29, -19, 9, 24, -19, -4, 29, -48, 9, -14, 4, -29, 
-29, -19, 9, 24, -19, -4, 19, -53, 4, -4, 0, -19, 
-34, -24, 9, 29, -21, -7, 24, -58, 4, 0, 0, -19, 
-24, -24, 0, 24, -12, -12, 34, -63, 4, -4, 4, -24, 
-19, -24, -4, 21, -7, -14, 24, -63, 4, -4, -9, -29, 
-29, -34, -4, 31, -12, -19, 19, -58, -4, -9, 0, -29, 
-29, -24, 4, 26, -17, -9, 19, -53, -4, -4, -9, -19, 
-29, -24, 4, 26, -17, -9, 14, -63, -4, -14, 0, -14, 
-29, -19, 9, 24, -19, -4, 14, -68, -9, -14, -4, -29, 
-24, -19, 4, 21, -14, -7, 9, -68, -4, -14, -14, -29, 
-29, -19, 9, 24, -19, -4, 19, -63, -9, -14, -4, -29, 
-39, -29, 9, 34, -24, -9, 24, -58, 9, -4, -9, -24, 
-43, -29, 14, 36, -29, -7, 24, -63, 4, -9, 0, -19, 
-29, -24, 4, 26, -17, -9, 29, -78, -9, -19, -4, -34, 
-29, -29, 0, 29, -14, -14, 34, -68, 0, -9, -4, -34, 
-34, -34, 0, 34, -17, -17, 29, -73, 0, -9, -9, -24, 
-29, -29, 0, 29, -14, -14, 19, -68, -4, -4, -9, -14, 
-29, -29, 0, 29, -14, -14, 24, -73, -9, -14, 0, -24, 
-29, -19, 9, 24, -19, -4, 29, -78, -4, -4, -4, -19, 
-34, -29, 4, 31, -19, -12, 19, -58, 0, -9, -9, -29, 
-34, -34, 0, 34, -17, -17, 14, -73, -14, -14, -4, -29, 
-34, -29, 4, 31, -19, -12, 19, -73, -4, -14, -14, -29, 
-34, -39, -4, 36, -14, -21, 14, -73, -4, -14, -14, -34, 
-43, -34, 9, 39, -26, -12, 29, -73, 0, -14, -4, -29, 
-39, -34, 4, 36, -21, -14, 34, -73, -9, -14, -4, -29, 
-34, -43, -9, 39, -12, -26, 19, -82, -19, -24, -9, -34, 
-34, -39, -4, 36, -14, -21, 24, -82, -9, -19, -14, -34, 
-29, -34, -4, 31, -12, -19, 14, -82, -9, -24, -14, -19, 
-29, -24, 4, 26, -17, -9, 14, -82, -4, -14, -14, -14, 
-29, -34, -4, 31, -12, -19, 14, -82, -4, -14, -14, -34, 
-39, -34, 4, 36, -21, -14, 19, -73, -14, -14, -14, -34, 
-34, -43, -9, 39, -12, -26, 19, -73, -4, -14, -9, -34, 
-29, -43, -14, 36, -7, -29, 24, -73, -9, -14, -9, -34, 
-29, -34, -4, 31, -12, -19, 19, -78, -9, -19, 0, -39, 
-39, -43, -4, 41, -17, -24, 19, -82, -9, -24, -19, -34, 
-43, -48, -4, 46, -19, -26, 24, -82, -14, -19, -14, -29, 
-34, -53, -19, 43, -7, -36, 24, -78, -4, -19, -4, -29, 
-34, -43, -9, 39, -12, -26, 19, -78, -14, -24, -14, -34, 
-43, -39, 4, 41, -24, -17, 19, -73, -9, -24, -19, -24, 
-39, -48, -9, 43, -14, -29, 19, -73, -9, -19, -19, -24, 
-39, -39, 0, 39, -19, -19, 14, -82, -14, -19, -14, -29, 
-34, -43, -9, 39, -12, -26, 29, -78, -4, -24, -14, -34, 
-29, -39, -9, 34, -9, -24, 29, -68, -14, -24, -19, -34, 
-29, -29, 0, 29, -14, -14, 24, -73, -4, -14, -19, -29, 
-43, -43, 0, 43, -21, -21, 29, -73, -4, -19, -14, -29, 
-43, -43, 0, 43, -21, -21, 24, -78, -14, -19, -14, -29, 
-34, -43, -9, 39, -12, -26, 4, -82, -9, -24, -14, -39, 
-53, -53, 0, 53, -26, -26, 14, -82, -19, -19, -14, -29, 
-39, -48, -9, 43, -14, -29, 19, -73, -9, -19, -9, -29, 
-29, -34, -4, 31, -12, -19, 19, -73, 0, -14, -9, -34, 
-29, -34, -4, 31, -12, -19, 14, -73, -19, -19, -14, -39, 
-53, -53, 0, 53, -26, -26, 24, -73, -4, -19, -19, -34, 
-48, -53, -4, 51, -21, -29, 24, -82, -9, -24, -19, -34, 
-39, -58, -19, 48, -9, -39, 34, -73, -19, -19, -24, -29, 
-34, -43, -9, 39, -12, -26, 29, -78, -14, -29, -34, -34, 
-34, -53, -19, 43, -7, -36, 34, -82, -14, -24, -24, -34, 
-34, -43, -9, 39, -12, -26, 14, -82, -14, -19, -34, -39, 
-39, -43, -4, 41, -17, -24, 4, -87, -19, -24, -29, -43, 
-34, -53, -19, 43, -7, -36, 9, -82, -19, -29, -29, -39, 
-39, -48, -9, 43, -14, -29, 19, -78, -9, -24, -19, -39, 
-43, -39, 4, 41, -24, -17, 19, -73, -14, -29, -29, -39, 
-39, -39, 0, 39, -19, -19, 24, -82, 0, -19, -19, -34, 
-29, -39, -9, 34, -9, -24, 24, -87, -9, -24, -29, -39, 
-43, -48, -4, 46, -19, -26, 29, -82, -24, -19, -29, -24, 
-39, -48, -9, 43, -14, -29, 29, -82, -19, -19, -24, -29, 
-29, -53, -24, 41, -2, -39, 19, -92, -29, -34, -29, -34, 
-39, -53, -14, 46, -12, -34, 19, -82, -19, -24, -19, -34, 
-39, -53, -14, 46, -12, -34, 19, -82, -14, -24, -29, -34, 
-34, -48, -14, 41, -9, -31, 19, -82, -14, -29, -29, -39, 
-43, -53, -9, 48, -17, -31, 24, -87, -4, -24, -19, -39, 
-39, -48, -9, 43, -14, -29, 19, -78, -14, -19, -14, -34, 
-43, -39, 4, 41, -24, -17, 14, -78, -9, -19, -19, -29, 
-39, -43, -4, 41, -17, -24, 24, -82, -9, -24, -29, -39, 
-53, -48, 4, 51, -29, -21, 34, -78, -9, -14, -24, -34, 
-48, -43, 4, 46, -26, -19, 34, -82, -9, -19, -14, -34, 
-34, -48, -14, 41, -9, -31, 29, -87, -24, -34, -29, -39, 
-39, -39, 0, 39, -19, -19, 19, -82, -19, -24, -24, -34, 
-24, -43, -19, 34, -2, -31, 19, -97, -14, -24, -39, -43, 
-29, -34, -4, 31, -12, -19, 29, -78, -14, -19, -19, -29, 
-29, -43, -14, 36, -7, -29, 39, -73, -4, -14, -14, -29, 
-48, -53, -4, 51, -21, -29, 29, -82, -9, -29, -14, -34, 
-53, -48, 4, 51, -29, -21, 24, -82, -9, -19, -24, -39, 
-43, -58, -14, 51, -14, -36, 24, -82, -19, -29, -24, -34, 
-39, -48, -9, 43, -14, -29, 14, -78, -14, -24, -19, -34, 
-34, -48, -14, 41, -9, -31, 14, -82, -14, -19, -24, -39, 
-34, -43, -9, 39, -12, -26, 24, -78, -14, -14, -19, -29, 
-34, -39, -4, 36, -14, -21, 34, -68, -14, -14, -14, -29, 
-29, -34, -4, 31, -12, -19, 34, -78, -14, -24, -24, -39, 
-34, -39, -4, 36, -14, -21, 34, -78, -4, -14, -14, -34, 
-24, -39, -14, 31, -4, -26, 39, -73, -4, -19, -14, -34, 
-19, -24, -4, 21, -7, -14, 34, -73, -4, -19, -14, -29, 
-39, -19, 19, 29, -29, 0, 34, -73, 0, -4, 0, -24, 
-39, -29, 9, 34, -24, -9, 34, -68, -4, -9, -9, -29, 
-34, -9, 24, 21, -29, 7, 39, -63, 9, -9, 0, -19, 
-34, -9, 24, 21, -29, 7, 53, -53, 9, 0, 4, -14, 
-29, -4, 24, 17, -26, 9, 48, -58, 4, 0, 0, -29, 
-24, -4, 19, 14, -21, 7, 63, -48, 14, 14, 14, -9, 
-14, 19, 34, -2, -24, 26, 53, -53, 19, 14, 0, -19, 
-9, 24, 34, -7, -21, 29, 58, -48, 29, 9, 14, -9, 
-4, 24, 29, -9, -17, 26, 53, -43, 24, 9, 9, 0, 
-14, 24, 39, -4, -26, 31, 53, -53, 24, 9, 4, -4, 
-29, 19, 48, 4, -39, 34, 58, -43, 19, 9, 9, -4, 
-34, 14, 48, 9, -41, 31, 73, -48, 24, 19, 19, 0, 
-29, 14, 43, 7, -36, 29, 68, -48, 29, 24, 9, -9, 
-34, 4, 39, 14, -36, 21, 68, -39, 29, 24, 14, -4, 
-39, 14, 53, 12, -46, 34, 63, -53, 34, 24, 14, -9, 
-14, 19, 34, -2, -24, 26, 63, -43, 29, 24, 19, -4, 
-9, 29, 39, -9, -24, 34, 58, -39, 34, 34, 24, 0, 
-9, 43, 53, -17, -31, 48, 53, -34, 39, 29, 29, 4, 
4, 48, 43, -26, -19, 46, 53, -29, 43, 39, 34, 14, 
9, 68, 58, -39, -24, 63, 29, -34, 34, 29, 39, 19, 
14, 78, 63, -46, -24, 70, 34, -14, 53, 48, 39, 29, 
14, 78, 63, -46, -24, 70, 43, -24, 48, 43, 39, 29, 
9, 73, 63, -41, -26, 68, 48, -19, 48, 48, 48, 29, 
14, 68, 53, -41, -19, 61, 43, -19, 53, 53, 43, 29, 
29, 78, 48, -53, -9, 63, 29, -43, 43, 39, 43, 19, 
24, 78, 53, -51, -14, 65, 9, -39, 43, 39, 39, 24, 
19, 68, 48, -43, -14, 58, 9, -43, 39, 39, 43, 19, 
14, 58, 43, -36, -14, 51, 14, -43, 43, 48, 43, 24, 
9, 58, 48, -34, -19, 53, 14, -39, 48, 39, 43, 29, 
9, 53, 43, -31, -17, 48, 9, -43, 34, 24, 43, 19, 
19, 48, 29, -34, -4, 39, 19, -39, 29, 34, 34, 29, 
9, 43, 34, -26, -12, 39, 24, -43, 29, 29, 24, 19, 
9, 34, 24, -21, -7, 29, 4, -48, 14, 24, 9, 0, 
9, 24, 14, -17, -2, 19, 9, -58, 14, 14, 9, 0, 
0, 19, 19, -9, -9, 19, 9, -68, 4, 14, 9, 0, 
9, 19, 9, -14, 0, 14, 4, -58, 4, 9, 4, -4, 
9, 9, 0, -9, 4, 4, 14, -58, 9, 9, 9, -4, 
14, 0, -14, -7, 14, -7, 9, -58, 0, 0, 0, -9, 
4, -14, -19, 4, 12, -17, 14, -63, 0, 4, 0, -14, 
-19, -34, -14, 26, -2, -24, 4, -78, -9, -14, -19, -34, 
-29, -43, -14, 36, -7, -29, 19, -68, -19, -14, -14, -24, 
-34, -39, -4, 36, -14, -21, 24, -78, -4, -19, -4, -29, 
-43, -34, 9, 39, -26, -12, 24, -73, 0, -9, -4, -29, 
-53, -39, 14, 46, -34, -12, 29, -68, 0, -9, -14, -24, 
-58, -43, 14, 51, -36, -14, 29, -78, -4, -14, -19, -29, 
-48, -53, -4, 51, -21, -29, 14, -82, -24, -24, -34, -43, 
-68, -63, 4, 65, -36, -29, 14, -92, -24, -29, -34, -48, 
-48, -73, -24, 61, -12, -48, 9, -92, -29, -34, -29, -53, 
-48, -78, -29, 63, -9, -53, 9, -97, -24, -29, -34, -48, 
-53, -78, -24, 65, -14, -51, 9, -97, -34, -39, -39, -48, 
-48, -82, -34, 65, -7, -58, 19, -87, -34, -34, -39, -39, 
-53, -82, -29, 68, -12, -56, 19, -92, -24, -34, -29, -43, 
-48, -73, -24, 61, -12, -48, 14, -92, -29, -39, -34, -53, 
-58, -78, -19, 68, -19, -48, 29, -92, -19, -34, -29, -48, 
-53, -73, -19, 63, -17, -46, 19, -102, -24, -39, -34, -53, 
-48, -68, -19, 58, -14, -43, 24, -92, -24, -34, -34, -48, 
-53, -78, -24, 65, -14, -51, 9, -92, -24, -34, -39, -48, 
-53, -63, -9, 58, -21, -36, 19, -97, -24, -29, -29, -34, 
-48, -63, -14, 56, -17, -39, 19, -112, -29, -24, -34, -39, 
-58, -63, -4, 61, -26, -34, 9, -92, -29, -34, -39, -53, 
-48, -68, -19, 58, -14, -43, 19, -92, -39, -29, -34, -43, 
-58, -78, -19, 68, -19, -48, 14, -102, -34, -48, -43, -53, 
-63, -82, -19, 73, -21, -51, 9, -92, -39, -43, -48, -73, 
-53, -92, -39, 73, -7, -65, 9, -97, -34, -43, -43, -63, 
-48, -82, -34, 65, -7, -58, 9, -92, -29, -48, -39, -58, 
-53, -78, -24, 65, -14, -51, 9, -92, -29, -34, -34, -48, 
-58, -78, -19, 68, -19, -48, 9, -102, -24, -43, -39, -53, 
-63, -73, -9, 68, -26, -41, 19, -97, -24, -34, -29, -43, 
-68, -68, 0, 68, -34, -34, 24, -102, -14, -24, -19, -29, 
-63, -63, 0, 63, -31, -31, 24, -97, -24, -34, -29, -48, 
-53, -78, -24, 65, -14, -51, 34, -87, -29, -34, -34, -39, 
-58, -82, -24, 70, -17, -53, 19, -97, -34, -39, -39, -53, 
-58, -78, -19, 68, -19, -48, 9, -102, -39, -39, -48, -63, 
-68, -87, -19, 78, -24, -53, 9, -102, -39, -39, -53, -53, 
-63, -87, -24, 75, -19, -56, 9, -92, -39, -43, -53, -53, 
-58, -87, -29, 73, -14, -58, 24, -92, -29, -39, -34, -53, 
-58, -73, -14, 65, -21, -43, 14, -97, -29, -39, -43, -48, 
-58, -68, -9, 63, -24, -39, 24, -97, -34, -43, -34, -43, 
-63, -73, -9, 68, -26, -41, 29, -97, -14, -24, -29, -39, 
-63, -68, -4, 65, -29, -36, 14, -87, -19, -29, -29, -43, 
-68, -78, -9, 73, -29, -43, 24, -87, -19, -29, -24, -48, 
-63, -73, -9, 68, -26, -41, 19, -87, -24, -39, -39, -53, 
-53, -68, -14, 61, -19, -41, 19, -87, -24, -29, -43, -63, 
-53, -78, -24, 65, -14, -51, 29, -78, -19, -24, -39, -48, 
-53, -82, -29, 68, -12, -56, 34, -82, -29, -34, -43, -58, 
-63, -87, -24, 75, -19, -56, 34, -78, -19, -34, -43, -53, 
-82, -92, -9, 87, -36, -51, 63, -68, -9, -29, -43, -53, 
-102, -92, 9, 97, -56, -41, 117, -73, 0, -39, -43, -58, 
-122, -102, 19, 112, -70, -41, 141, -58, 4, -34, -43, -63, 
-122, -112, 9, 117, -65, -51, 165, -39, 4, -34, -63, -87, 
-122, -97, 24, 109, -73, -36, 161, -29, 19, -29, -48, -68, 
-122, -58, 63, 90, -92, 2, 151, -4, 48, 0, -19, -48, 
-112, -34, 78, 73, -95, 21, 151, 14, 73, 29, -4, -43, 
-97, -34, 63, 65, -80, 14, 141, 53, 73, 29, -9, -39, 
-58, -19, 39, 39, -48, 9, 107, 112, 87, 53, 9, -34, 
0, 73, 73, -36, -36, 73, 58, 185, 131, 122, 78, 24, 
82, 204, 122, -143, -19, 163, 4, 263, 200, 214, 165, 117, 
170, 351, 180, -261, -4, 265, -63, 317, 258, 312, 263, 214, 
258, 507, 248, -383, 4, 378, -136, 400, 331, 419, 370, 322, 
361, 653, 292, -507, 34, 473, -200, 483, 409, 522, 473, 414, 
468, 819, 351, -644, 58, 585, -307, 497, 468, 629, 585, 522, 
566, 1015, 448, -790, 58, 732, -434, 527, 546, 756, 722, 658, 
649, 1195, 546, -922, 51, 871, -517, 556, 624, 873, 844, 780, 
697, 1322, 624, -1010, 36, 973, -590, 570, 683, 956, 932, 863, 
736, 1376, 639, -1056, 48, 1007, -610, 570, 707, 1000, 976, 893, 
746, 1351, 605, -1049, 70, 978, -634, 556, 692, 1000, 976, 893, 
741, 1249, 507, -995, 117, 878, -649, 546, 629, 927, 902, 829, 
707, 1078, 370, -893, 168, 724, -624, 517, 531, 800, 780, 717, 
653, 844, 190, -749, 231, 517, -585, 458, 366, 600, 570, 546, 
575, 585, 9, -580, 283, 297, -527, 400, 234, 424, 400, 395, 
507, 414, -92, -461, 300, 161, -507, 283, 126, 287, 258, 253, 
395, 268, -126, -331, 261, 70, -497, 161, 48, 195, 185, 190, 
312, 131, -180, -222, 246, -24, -488, 34, -24, 97, 97, 112, 
278, 14, -263, -146, 270, -124, -478, -78, -117, -9, 4, 29, 
214, -48, -263, -82, 239, -156, -424, -156, -136, -48, -14, 14, 
146, -63, -209, -41, 178, -136, -351, -244, -161, -92, -53, -19, 
78, -117, -195, 19, 136, -156, -287, -336, -195, -146, -87, -48, 
29, -175, -204, 73, 117, -190, -239, -395, -219, -195, -131, -92, 
14, -219, -234, 102, 124, -226, -209, -370, -244, -224, -175, -146, 
-24, -253, -229, 139, 102, -241, -165, -326, -229, -209, -175, -151, 
-39, -253, -214, 146, 87, -234, -141, -312, -234, -219, -195, -180, 
-73, -258, -185, 165, 56, -222, -87, -263, -200, -190, -170, -151, 
-78, -244, -165, 161, 43, -204, -53, -219, -161, -156, -141, -131, 
-68, -224, -156, 146, 43, -190, -34, -185, -156, -146, -136, -136, 
-78, -214, -136, 146, 29, -175, -19, -156, -112, -117, -102, -112, 
-58, -180, -122, 119, 31, -151, -24, -151, -112, -122, -112, -117, 
-58, -165, -107, 112, 24, -136, -9, -131, -97, -97, -102, -92, 
-53, -146, -92, 100, 19, -119, -9, -141, -92, -102, -107, -107, 
-34, -112, -78, 73, 21, -95, -4, -126, -78, -92, -97, -97, 
-43, -102, -58, 73, 7, -80, 14, -112, -53, -68, -73, -73, 
-58, -87, -29, 73, -14, -58, 24, -102, -58, -73, -78, -87, 
-73, -102, -29, 87, -21, -65, 48, -82, -43, -53, -53, -63, 
-87, -107, -19, 97, -34, -63, 48, -78, -39, -39, -48, -63, 
-92, -112, -19, 102, -36, -65, 58, -73, -24, -48, -43, -43, 
-92, -107, -14, 100, -39, -61, 58, -68, -19, -43, -29, -39, 
-73, -87, -14, 80, -29, -51, 53, -78, -34, -53, -48, -63, 
-58, -87, -29, 73, -14, -58, 58, -68, -19, -43, -43, -48, 
-48, -68, -19, 58, -14, -43, 48, -68, -19, -43, -53, -53, 
-39, -58, -19, 48, -9, -39, 39, -78, -24, -48, -63, -63, 
-53, -58, -4, 56, -24, -31, 39, -73, -29, -48, -58, -58, 
-48, -58, -9, 53, -19, -34, 48, -68, -34, -48, -58, -63, 
-58, -53, 4, 56, -31, -24, 63, -58, -19, -34, -29, -39, 
-58, -48, 9, 53, -34, -19, 68, -48, -9, -19, -24, -24, 
-68, -68, 0, 68, -34, -34, 82, -48, -14, -29, -24, -48, 
-92, -78, 14, 85, -53, -31, 87, -43, -4, -19, -14, -34, 
-73, -68, 4, 70, -39, -31, 68, -48, -19, -29, -29, -43, 
-68, -68, 0, 68, -34, -34, 68, -43, -9, -29, -29, -39, 
-63, -63, 0, 63, -31, -31, 53, -53, -9, -34, -43, -48, 
-48, -53, -4, 51, -21, -29, 53, -58, -19, -39, -43, -58, 
-58, -53, 4, 56, -31, -24, 53, -48, -9, -34, -34, -39, 
-43, -39, 4, 41, -24, -17, 58, -48, -19, -34, -39, -48, 
-58, -43, 14, 51, -36, -14, 78, -43, -4, -14, -19, -29, 
-73, -48, 24, 61, -48, -12, 82, -29, 0, -19, -29, -19, 
-63, -43, 19, 53, -41, -12, 73, -53, -9, -34, -29, -34, 
-82, -58, 24, 70, -53, -17, 73, -43, 0, -19, -19, -29, 
-63, -48, 14, 56, -39, -17, 63, -48, -14, -34, -39, -43, 
-63, -48, 14, 56, -39, -17, 78, -39, -4, -19, -14, -29, 
-58, -43, 14, 51, -36, -14, 63, -39, -4, -29, -29, -34, 
-63, -48, 14, 56, -39, -17, 68, -39, -4, -24, -24, -34, 
-58, -29, 29, 43, -43, 0, 58, -34, 0, -19, -24, -24, 
-73, -53, 19, 63, -46, -17, 63, -29, 0, -14, -9, -29, 
-58, -53, 4, 56, -31, -24, 68, -34, -4, -19, -19, -34, 
-53, -48, 4, 51, -29, -21, 73, -34, 0, -14, -24, -29, 
-48, -43, 4, 46, -26, -19, 78, -34, -4, -19, -19, -39, 
-43, -53, -9, 48, -17, -31, 73, -34, -9, -19, -19, -34, 
-63, -48, 14, 56, -39, -17, 68, -34, -4, -24, -24, -43, 
-48, -39, 9, 43, -29, -14, 68, -24, -4, -24, -29, -39, 
-43, -39, 4, 41, -24, -17, 58, -24, 0, -19, -24, -34, 
-53, -39, 14, 46, -34, -12, 68, -19, 4, -4, -14, -24, 
-58, -29, 29, 43, -43, 0, 63, -14, 0, -14, -14, -24, 
-58, -39, 19, 48, -39, -9, 68, -14, -4, -4, -9, -24, 
-43, -43, 0, 43, -21, -21, 78, -14, 4, -4, -14, -29, 
-53, -48, 4, 51, -29, -21, 87, -9, 0, -9, -4, -19, 
-43, -43, 0, 43, -21, -21, 82, -14, -4, -29, -24, -29, 
-34, -39, -4, 36, -14, -21, 82, -9, -4, -19, -24, -29, 
-53, -39, 14, 46, -34, -12, 73, -19, 4, -19, -29, -34, 
-43, -39, 4, 41, -24, -17, 68, -14, -4, -19, -19, -29, 
-39, -39, 0, 39, -19, -19, 68, -9, 4, -19, -19, -39, 
-48, -39, 9, 43, -29, -14, 68, -9, 9, -9, -29, -29, 
-48, -29, 19, 39, -34, -4, 48, -4, 4, -14, -19, -29, 
-53, -34, 19, 43, -36, -7, 63, 4, 0, -9, -9, -19, 
-43, -29, 14, 36, -29, -7, 78, 4, 0, 4, -4, -19, 
-39, -34, 4, 36, -21, -14, 73, 0, 4, -4, -9, -19, 
-43, -29, 14, 36, -29, -7, 78, 0, 0, -19, -19, -39, 
-48, -34, 14, 41, -31, -9, 78, 0, -4, -14, -9, -19, 
-39, -29, 9, 34, -24, -9, 82, 0, 0, -14, -14, -24, 
-29, -24, 4, 26, -17, -9, 82, 4, 9, -9, -19, -14, 
-39, -29, 9, 34, -24, -9, 73, 19, 0, -9, -9, -19, 
-48, -29, 19, 39, -34, -4, 78, 19, 4, 0, -9, -14, 
-39, -24, 14, 31, -26, -4, 73, 19, 14, -4, -9, -19, 
-39, -29, 9, 34, -24, -9, 78, 29, 9, -9, -19, -24, 
-39, -24, 14, 31, -26, -4, 82, 34, 19, -4, -9, -14, 
-48, -24, 24, 36, -36, 0, 78, 39, 14, 0, 0, -19, 
-24, -24, 0, 24, -12, -12, 87, 29, 9, -4, -4, -34, 
-14, -19, -4, 17, -4, -12, 97, 43, 14, 0, 4, -14, 
-29, -14, 14, 21, -21, 0, 87, 43, 14, 0, 0, -14, 
-9, -19, -9, 14, 0, -14, 82, 39, 14, -9, -19, -24, 
-14, -19, -4, 17, -4, -12, 82, 43, 14, 0, -4, -14, 
-14, -14, 0, 14, -7, -7, 78, 53, 19, 14, -4, -4, 
-24, -9, 14, 17, -19, 2, 73, 63, 19, 9, 9, 0, 
-34, -4, 29, 19, -31, 12, 73, 68, 19, 14, 4, -4, 
-14, -4, 9, 9, -12, 2, 82, 78, 24, 14, 4, 0, 
-19, 0, 19, 9, -19, 9, 78, 78, 29, 24, 14, 4, 
-9, 4, 14, 2, -12, 9, 73, 73, 19, 19, 0, -9, 
-4, 4, 9, 0, -7, 7, 78, 82, 19, 9, 14, -4, 
-9, 19, 29, -4, -19, 24, 82, 97, 29, 19, 14, 0, 
4, 19, 14, -12, -4, 17, 87, 102, 34, 19, 19, 9, 
0, 24, 24, -12, -12, 24, 73, 102, 39, 19, 14, 0, 
-4, 29, 34, -12, -19, 31, 73, 112, 34, 29, 24, 9, 
0, 34, 34, -17, -17, 34, 73, 122, 39, 34, 29, 9, 
-4, 29, 34, -12, -19, 31, 78, 131, 53, 43, 24, 14, 
4, 34, 29, -19, -12, 31, 78, 126, 39, 39, 29, 14, 
