I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -497, -370, 312, 122, -434, 146, 58, -48, -9, 19, -19, 
-136, -507, -370, 322, 117, -439, 156, 48, -48, -19, 14, -29, 
-136, -507, -370, 322, 117, -439, 156, 48, -48, -19, 9, -29, 
-136, -507, -370, 322, 117, -439, 156, 48, -48, -19, 4, -29, 
-136, -507, -370, 322, 117, -439, 156, 48, -48, -19, 0, -29, 
-126, -497, -370, 312, 122, -434, 156, 53, -39, -14, 14, -19, 
-126, -497, -370, 312, 122, -434, 156, 58, -39, -9, 19, -19, 
-126, -497, -370, 312, 122, -434, 156, 63, -39, -4, 24, -19, 
-126, -497, -370, 312, 122, -434, 156, 68, -39, 0, 29, -19, 
-136, -507, -370, 322, 117, -439, 156, 58, -43, -4, 24, -19, 
-136, -507, -370, 322, 117, -439, 156, 58, -48, -9, 19, -19, 
-136, -507, -370, 322, 117, -439, 156, 58, -53, -14, 14, -19, 
-136, -507, -370, 322, 117, -439, 156, 58, -58, -19, 9, -19, 
-136, -497, -361, 317, 112, -429, 156, 68, -48, -14, 19, -19, 
-136, -497, -361, 317, 112, -429, 156, 68, -48, -9, 19, -19, 
-136, -497, -361, 317, 112, -429, 156, 68, -48, -4, 19, -19, 
-136, -497, -361, 317, 112, -429, 156, 68, -48, 0, 19, -19, 
-131, -507, -375, 319, 122, -441, 156, 68, -48, -9, 19, -9, 
-126, -507, -380, 317, 126, -444, 156, 68, -48, -9, 19, -9, 
-122, -507, -385, 314, 131, -446, 156, 68, -48, -9, 19, -9, 
-117, -507, -390, 312, 136, -448, 156, 68, -48, -9, 19, -9, 
-126, -517, -390, 322, 131, -453, 165, 58, -48, -9, 9, -19, 
-126, -517, -390, 322, 131, -453, 165, 58, -48, -9, 9, -19, 
-126, -517, -390, 322, 131, -453, 165, 58, -48, -9, 9, -19, 
-126, -517, -390, 322, 131, -453, 165, 58, -48, -9, 9, -19, 
-136, -517, -380, 326, 122, -448, 165, 78, -39, -4, 9, -29, 
-136, -517, -380, 326, 122, -448, 165, 87, -29, 0, 9, -29, 
-136, -517, -380, 326, 122, -448, 165, 97, -19, 4, 9, -29, 
-136, -517, -380, 326, 122, -448, 165, 107, -9, 9, 9, -29, 
-136, -527, -390, 331, 126, -458, 161, 87, -24, 0, 9, -29, 
-136, -527, -390, 331, 126, -458, 156, 78, -39, -9, 9, -29, 
-136, -527, -390, 331, 126, -458, 151, 68, -53, -19, 9, -29, 
-136, -527, -390, 331, 126, -458, 146, 58, -68, -29, 9, -29, 
-126, -517, -390, 322, 131, -453, 156, 68, -63, -24, 9, -29, 
-126, -517, -390, 322, 131, -453, 156, 68, -58, -19, 9, -29, 
-126, -517, -390, 322, 131, -453, 156, 68, -53, -14, 9, -29, 
-126, -517, -390, 322, 131, -453, 156, 68, -48, -9, 9, -29, 
-126, -527, -400, 326, 136, -463, 146, 68, -48, -9, 9, -29, 
-126, -527, -400, 326, 136, -463, 146, 68, -48, -9, 9, -29, 
-126, -527, -400, 326, 136, -463, 146, 68, -48, -9, 9, -29, 
-126, -527, -400, 326, 136, -463, 146, 68, -48, -9, 9, -29, 
-117, -527, -409, 322, 146, -468, 156, 68, -48, -9, 9, -29, 
-117, -527, -409, 322, 146, -468, 156, 68, -48, -9, 9, -29, 
-117, -527, -409, 322, 146, -468, 156, 68, -48, -9, 9, -29, 
-117, -527, -409, 322, 146, -468, 156, 68, -48, -9, 9, -29, 
-117, -522, -405, 319, 143, -463, 156, 78, -39, 0, 19, -29, 
-117, -517, -400, 317, 141, -458, 156, 78, -39, 0, 19, -29, 
-117, -512, -395, 314, 139, -453, 156, 78, -39, 0, 19, -29, 
-117, -507, -390, 312, 136, -448, 156, 78, -39, 0, 19, -29, 
-126, -522, -395, 324, 134, -458, 156, 68, -43, -4, 14, -39, 
-126, -527, -400, 326, 136, -463, 156, 68, -48, -9, 9, -39, 
-126, -531, -405, 329, 139, -468, 156, 68, -53, -14, 4, -39, 
-126, -536, -409, 331, 141, -473, 156, 68, -58, -19, 0, -39, 
-117, -527, -409, 322, 146, -468, 156, 78, -48, -9, 9, -29, 
-117, -527, -409, 322, 146, -468, 156, 78, -48, -9, 9, -29, 
-117, -527, -409, 322, 146, -468, 156, 78, -48, -9, 9, -29, 
-117, -527, -409, 322, 146, -468, 156, 78, -48, -9, 9, -29, 
-126, -527, -400, 326, 136, -463, 156, 68, -48, -9, 9, -29, 
-126, -527, -400, 326, 136, -463, 156, 68, -48, -9, 9, -29, 
-126, -527, -400, 326, 136, -463, 156, 68, -48, -9, 9, -29, 
-126, -527, -400, 326, 136, -463, 156, 68, -48, -9, 9, -29, 
-117, -531, -414, 324, 148, -473, 156, 78, -48, -9, 9, -29, 
-117, -536, -419, 326, 151, -478, 156, 78, -48, -9, 9, -29, 
-117, -541, -424, 329, 153, -483, 156, 78, -48, -9, 9, -29, 
-117, -546, -429, 331, 156, -488, 156, 78, -48, -9, 9, -29, 
-117, -536, -419, 326, 151, -478, 156, 78, -48, -9, 19, -19, 
-117, -536, -419, 326, 151, -478, 156, 78, -48, -9, 19, -19, 
-117, -536, -419, 326, 151, -478, 156, 78, -48, -9, 19, -19, 
-117, -536, -419, 326, 151, -478, 156, 78, -48, -9, 19, -19, 
-126, -546, -419, 336, 146, -483, 156, 68, -58, -19, 14, -24, 
-126, -546, -419, 336, 146, -483, 156, 68, -58, -19, 9, -29, 
-126, -546, -419, 336, 146, -483, 156, 68, -58, -19, 4, -34, 
-126, -546, -419, 336, 146, -483, 156, 68, -58, -19, 0, -39, 
-126, -546, -419, 336, 146, -483, 156, 78, -48, -9, 4, -29, 
-126, -546, -419, 336, 146, -483, 156, 78, -48, -9, 9, -29, 
-126, -546, -419, 336, 146, -483, 156, 78, -48, -9, 14, -29, 
-126, -546, -419, 336, 146, -483, 156, 78, -48, -9, 19, -29, 
-136, -556, -419, 346, 141, -488, 156, 68, -58, -19, 9, -29, 
-136, -556, -419, 346, 141, -488, 156, 68, -58, -19, 9, -29, 
-136, -556, -419, 346, 141, -488, 156, 68, -58, -19, 9, -29, 
-136, -556, -419, 346, 141, -488, 156, 68, -58, -19, 9, -29, 
-126, -556, -429, 341, 151, -492, 156, 68, -58, -19, 0, -39, 
-126, -556, -429, 341, 151, -492, 156, 68, -58, -19, 0, -39, 
-126, -556, -429, 341, 151, -492, 156, 68, -58, -19, 0, -39, 
-126, -556, -429, 341, 151, -492, 156, 68, -58, -19, 0, -39, 
-136, -556, -419, 346, 141, -488, 165, 78, -58, -19, 9, -34, 
-136, -556, -419, 346, 141, -488, 165, 78, -58, -19, 9, -29, 
-136, -556, -419, 346, 141, -488, 165, 78, -58, -19, 9, -24, 
-136, -556, -419, 346, 141, -488, 165, 78, -58, -19, 9, -19, 
-136, -566, -429, 351, 146, -497, 165, 68, -58, -29, 0, -24, 
-136, -566, -429, 351, 146, -497, 165, 68, -58, -29, 0, -29, 
-136, -566, -429, 351, 146, -497, 165, 68, -58, -29, 0, -34, 
-136, -566, -429, 351, 146, -497, 165, 68, -58, -29, 0, -39, 
-136, -566, -429, 351, 146, -497, 165, 78, -58, -19, 9, -29, 
-136, -566, -429, 351, 146, -497, 165, 78, -58, -19, 9, -29, 
-136, -566, -429, 351, 146, -497, 165, 78, -58, -19, 9, -29, 
-136, -566, -429, 351, 146, -497, 165, 78, -58, -19, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 78, -58, -19, 9, -19, 
-146, -566, -419, 356, 136, -492, 165, 78, -58, -19, 9, -19, 
-146, -566, -419, 356, 136, -492, 165, 78, -58, -19, 9, -19, 
-146, -566, -419, 356, 136, -492, 165, 78, -58, -19, 9, -19, 
-136, -575, -439, 356, 151, -507, 165, 78, -58, -19, 9, -29, 
-136, -575, -439, 356, 151, -507, 165, 78, -58, -19, 9, -29, 
-136, -575, -439, 356, 151, -507, 165, 78, -58, -19, 9, -29, 
-136, -575, -439, 356, 151, -507, 165, 78, -58, -19, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 87, -58, -19, 19, -19, 
-146, -566, -419, 356, 136, -492, 165, 87, -58, -19, 19, -19, 
-146, -566, -419, 356, 136, -492, 165, 87, -58, -19, 19, -19, 
-146, -566, -419, 356, 136, -492, 165, 87, -58, -19, 19, -19, 
-156, -566, -409, 361, 126, -488, 165, 82, -58, -19, 9, -29, 
-156, -566, -409, 361, 126, -488, 165, 78, -58, -19, 9, -29, 
-156, -566, -409, 361, 126, -488, 165, 73, -58, -19, 9, -29, 
-156, -566, -409, 361, 126, -488, 165, 68, -58, -19, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 68, -68, -29, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 68, -68, -29, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 68, -68, -29, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 68, -68, -29, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 78, -58, -19, 9, -19, 
-146, -566, -419, 356, 136, -492, 165, 78, -58, -19, 9, -19, 
-146, -566, -419, 356, 136, -492, 165, 78, -58, -19, 9, -19, 
-146, -566, -419, 356, 136, -492, 165, 78, -58, -19, 9, -19, 
-156, -575, -419, 366, 131, -497, 175, 78, -68, -19, 9, -19, 
-156, -575, -419, 366, 131, -497, 175, 78, -68, -19, 9, -19, 
-156, -575, -419, 366, 131, -497, 175, 78, -68, -19, 9, -19, 
-156, -575, -419, 366, 131, -497, 175, 78, -68, -19, 9, -19, 
-146, -566, -419, 356, 136, -492, 165, 78, -68, -19, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 78, -68, -19, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 78, -68, -19, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 78, -68, -19, 9, -29, 
-156, -566, -409, 361, 126, -488, 175, 73, -68, -19, 0, -29, 
-156, -566, -409, 361, 126, -488, 175, 68, -68, -19, 0, -29, 
-156, -566, -409, 361, 126, -488, 175, 63, -68, -19, 0, -29, 
-156, -566, -409, 361, 126, -488, 175, 58, -68, -19, 0, -29, 
-146, -575, -429, 361, 141, -502, 175, 68, -78, -29, 0, -39, 
-146, -575, -429, 361, 141, -502, 175, 68, -78, -29, 0, -39, 
-146, -575, -429, 361, 141, -502, 175, 68, -78, -29, 0, -39, 
-146, -575, -429, 361, 141, -502, 175, 68, -78, -29, 0, -39, 
-156, -566, -409, 361, 126, -488, 165, 78, -68, -29, 9, -29, 
-156, -566, -409, 361, 126, -488, 165, 78, -68, -29, 9, -29, 
-156, -566, -409, 361, 126, -488, 165, 78, -68, -29, 9, -29, 
-156, -566, -409, 361, 126, -488, 165, 78, -68, -29, 9, -29, 
-146, -575, -429, 361, 141, -502, 175, 68, -68, -29, 9, -29, 
-146, -575, -429, 361, 141, -502, 175, 68, -68, -29, 9, -29, 
-146, -575, -429, 361, 141, -502, 175, 68, -68, -29, 9, -29, 
-146, -575, -429, 361, 141, -502, 175, 68, -68, -29, 9, -29, 
-136, -575, -439, 356, 151, -507, 165, 68, -68, -29, 9, -29, 
-136, -575, -439, 356, 151, -507, 165, 68, -68, -29, 9, -29, 
-136, -575, -439, 356, 151, -507, 165, 68, -68, -29, 9, -29, 
-136, -575, -439, 356, 151, -507, 165, 68, -68, -29, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 68, -68, -29, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 68, -68, -29, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 68, -68, -29, 9, -29, 
-146, -566, -419, 356, 136, -492, 165, 68, -68, -29, 9, -29, 
-141, -566, -424, 353, 141, -495, 165, 78, -68, -29, 9, -29, 
-136, -566, -429, 351, 146, -497, 165, 78, -68, -29, 9, -29, 
-131, -566, -434, 348, 151, -500, 165, 78, -68, -29, 9, -29, 
-126, -566, -439, 346, 156, -502, 165, 78, -68, -29, 9, -29, 
-126, -566, -439, 346, 156, -502, 165, 78, -58, -24, 19, -19, 
-126, -566, -439, 346, 156, -502, 165, 78, -58, -19, 19, -19, 
-126, -566, -439, 346, 156, -502, 165, 78, -58, -14, 19, -19, 
-126, -566, -439, 346, 156, -502, 165, 78, -58, -9, 19, -19, 
-136, -575, -439, 356, 151, -507, 165, 78, -58, -19, 9, -19, 
-136, -575, -439, 356, 151, -507, 165, 78, -58, -19, 9, -19, 
-136, -575, -439, 356, 151, -507, 165, 78, -58, -19, 9, -19, 
-136, -575, -439, 356, 151, -507, 165, 78, -58, -19, 9, -19, 
-136, -575, -439, 356, 151, -507, 175, 78, -58, -19, 19, -19, 
-136, -575, -439, 356, 151, -507, 175, 78, -58, -19, 19, -19, 
-136, -575, -439, 356, 151, -507, 175, 78, -58, -19, 19, -19, 
-136, -575, -439, 356, 151, -507, 175, 78, -58, -19, 19, -19, 
-136, -585, -448, 361, 156, -517, 165, 78, -58, -19, 19, -19, 
-136, -585, -448, 361, 156, -517, 165, 78, -58, -19, 19, -19, 
-136, -585, -448, 361, 156, -517, 165, 78, -58, -19, 19, -19, 
-136, -585, -448, 361, 156, -517, 165, 78, -58, -19, 19, -19, 
-126, -585, -458, 356, 165, -522, 175, 78, -68, -19, 9, -29, 
-126, -585, -458, 356, 165, -522, 175, 78, -68, -19, 9, -29, 
-126, -585, -458, 356, 165, -522, 175, 78, -68, -19, 9, -29, 
-126, -585, -458, 356, 165, -522, 175, 78, -68, -19, 9, -29, 
-117, -585, -468, 351, 175, -527, 175, 87, -63, -9, 14, -24, 
-117, -585, -468, 351, 175, -527, 175, 87, -58, -9, 19, -19, 
-117, -585, -468, 351, 175, -527, 175, 87, -53, -9, 24, -14, 
-117, -585, -468, 351, 175, -527, 175, 87, -48, -9, 29, -9, 
-107, -585, -478, 346, 185, -531, 175, 97, -48, -9, 19, -9, 
-107, -585, -478, 346, 185, -531, 175, 97, -48, -9, 19, -9, 
-107, -585, -478, 346, 185, -531, 175, 97, -48, -9, 19, -9, 
-107, -585, -478, 346, 185, -531, 175, 97, -48, -9, 19, -9, 
-102, -585, -483, 344, 190, -534, 185, 102, -43, -4, 24, 0, 
-97, -585, -488, 341, 195, -536, 185, 107, -39, 0, 29, 0, 
-92, -585, -492, 339, 200, -539, 180, 112, -34, 9, 39, 0, 
-82, -585, -502, 334, 209, -544, 180, 122, -19, 14, 43, 0, 
-87, -575, -488, 331, 200, -531, 180, 126, -24, 24, 48, 9, 
-92, -566, -473, 329, 190, -519, 180, 126, -19, 24, 53, 9, 
-97, -566, -468, 331, 185, -517, 180, 122, -9, 24, 58, 9, 
-107, -566, -458, 336, 175, -512, 185, 117, -4, 24, 58, 9, 
-97, -566, -468, 331, 185, -517, 185, 117, -9, 14, 53, 0, 
-102, -566, -463, 334, 180, -514, 185, 117, -14, 14, 48, 0, 
-102, -561, -458, 331, 178, -509, 190, 112, -29, 14, 43, 0, 
-107, -561, -453, 334, 173, -507, 190, 102, -39, 4, 34, -4, 
-107, -570, -463, 339, 178, -517, 195, 112, -24, 9, 39, 0, 
-107, -570, -463, 339, 178, -517, 195, 112, -19, 14, 43, 4, 
-107, -570, -463, 339, 178, -517, 195, 112, -14, 19, 48, 9, 
-107, -570, -463, 339, 178, -517, 195, 112, -14, 24, 53, 14, 
-107, -561, -453, 334, 173, -507, 185, 107, -19, 14, 43, 4, 
-107, -561, -453, 334, 173, -507, 180, 107, -24, 14, 43, 4, 
-112, -561, -448, 336, 168, -505, 175, 102, -34, 4, 34, 4, 
-112, -570, -458, 341, 173, -514, 175, 102, -48, 0, 34, 4, 
-102, -580, -478, 341, 187, -529, 175, 92, -48, -9, 34, 0, 
-102, -580, -478, 341, 187, -529, 165, 82, -53, -19, 24, -4, 
-112, -580, -468, 346, 178, -524, 156, 68, -68, -19, 19, -14, 
-117, -590, -473, 353, 178, -531, 151, 58, -78, -29, 14, -19, 
-122, -580, -458, 351, 168, -519, 161, 63, -73, -43, 24, -19, 
-126, -580, -453, 353, 163, -517, 161, 63, -78, -43, 19, -24, 
-131, -590, -458, 361, 163, -524, 161, 63, -78, -39, 19, -24, 
-136, -595, -458, 366, 161, -527, 161, 68, -78, -39, 19, -24, 
-122, -590, -468, 356, 173, -529, 151, 63, -92, -48, 4, -34, 
-112, -600, -488, 356, 187, -544, 156, 68, -92, -48, 0, -29, 
-107, -585, -478, 346, 185, -531, 161, 63, -97, -48, -4, -29, 
-102, -575, -473, 339, 185, -524, 161, 53, -107, -63, -24, -43, 
-122, -590, -468, 356, 173, -529, 170, 63, -92, -43, 0, -19, 
-126, -605, -478, 366, 175, -541, 170, 63, -87, -43, 4, -29, 
-136, -619, -483, 378, 173, -551, 161, 63, -92, -43, 9, -29, 
-146, -639, -492, 392, 173, -566, 161, 63, -87, -43, 19, -29, 
-126, -639, -512, 383, 192, -575, 156, 68, -78, -29, 19, -14, 
-122, -639, -517, 380, 197, -578, 156, 78, -78, -29, 19, -14, 
-117, -634, -517, 375, 200, -575, 156, 82, -82, -29, 14, -14, 
-107, -634, -527, 370, 209, -580, 156, 87, -82, -29, 14, -14, 
-102, -644, -541, 373, 219, -592, 156, 78, -87, -39, 4, -24, 
-102, -629, -527, 366, 212, -578, 156, 82, -87, -39, 4, -24, 
-102, -629, -527, 366, 212, -578, 161, 82, -78, -39, 4, -19, 
-102, -629, -527, 366, 212, -578, 165, 78, -87, -39, 4, -19, 
-117, -624, -507, 370, 195, -566, 165, 78, -82, -29, 14, -19, 
-117, -619, -502, 368, 192, -561, 161, 78, -78, -29, 19, -19, 
-117, -614, -497, 366, 190, -556, 161, 82, -68, -29, 29, -14, 
-117, -610, -492, 363, 187, -551, 165, 82, -63, -24, 34, -14, 
-112, -614, -502, 363, 195, -558, 156, 73, -78, -29, 19, -29, 
-112, -619, -507, 366, 197, -563, 151, 73, -82, -34, 9, -29, 
-112, -624, -512, 368, 200, -568, 151, 73, -87, -39, 4, -29, 
-107, -624, -517, 366, 204, -570, 156, 73, -92, -43, 0, -29, 
-107, -610, -502, 358, 197, -556, 161, 78, -78, -29, 14, -14, 
-107, -610, -502, 358, 197, -556, 161, 82, -73, -24, 24, -9, 
-107, -605, -497, 356, 195, -551, 165, 87, -68, -19, 29, -4, 
-107, -605, -497, 356, 195, -551, 175, 92, -63, -14, 34, 0, 
-122, -610, -488, 366, 183, -549, 170, 87, -58, -14, 34, 0, 
-126, -605, -478, 366, 175, -541, 170, 87, -53, -4, 34, 0, 
-126, -605, -478, 366, 175, -541, 170, 87, -53, -14, 34, -4, 
-126, -610, -483, 368, 178, -546, 180, 87, -53, -14, 29, -9, 
-126, -605, -478, 366, 175, -541, 175, 78, -63, -4, 34, -9, 
-126, -595, -468, 361, 170, -531, 165, 68, -68, -4, 34, -4, 
-126, -590, -463, 358, 168, -527, 161, 68, -68, -4, 34, 0, 
-126, -590, -463, 358, 168, -527, 156, 68, -68, -9, 29, 4, 
-136, -590, -453, 363, 158, -522, 161, 73, -78, -19, 29, -9, 
-141, -590, -448, 366, 153, -519, 165, 73, -73, -19, 34, -9, 
-141, -600, -458, 370, 158, -529, 170, 78, -58, -19, 43, -4, 
-141, -600, -458, 370, 158, -529, 175, 78, -53, -9, 48, -4, 
-141, -610, -468, 375, 163, -539, 175, 68, -68, -14, 39, -14, 
-146, -610, -463, 378, 158, -536, 180, 68, -68, -14, 29, -14, 
-146, -614, -468, 380, 161, -541, 180, 68, -73, -19, 19, -14, 
-141, -619, -478, 380, 168, -549, 180, 73, -78, -29, 9, -14, 
-141, -610, -468, 375, 163, -539, 180, 78, -68, -19, 24, -4, 
-141, -610, -468, 375, 163, -539, 180, 78, -68, -19, 29, -4, 
-141, -610, -468, 375, 163, -539, 180, 82, -68, -19, 34, -4, 
-146, -610, -463, 378, 158, -536, 180, 87, -68, -19, 39, -4, 
-156, -619, -463, 387, 153, -541, 190, 92, -58, -9, 34, 0, 
-151, -619, -468, 385, 158, -544, 190, 92, -53, -4, 39, 0, 
-151, -619, -468, 385, 158, -544, 185, 92, -53, -4, 39, 0, 
-161, -619, -458, 390, 148, -539, 185, 92, -48, -4, 34, 0, 
-146, -610, -463, 378, 158, -536, 185, 82, -58, -14, 24, -9, 
-141, -610, -468, 375, 163, -539, 185, 82, -63, -14, 24, -9, 
-136, -610, -473, 373, 168, -541, 190, 82, -63, -14, 24, -9, 
-126, -610, -483, 368, 178, -546, 195, 82, -63, -14, 24, -9, 
-156, -595, -439, 375, 141, -517, 195, 82, -73, -14, 34, -9, 
-146, -605, -458, 375, 156, -531, 195, 92, -58, -14, 43, 0, 
-146, -629, -483, 387, 168, -556, 195, 102, -48, -9, 43, 4, 
-165, -624, -458, 395, 146, -541, 200, 87, -68, -34, 14, -24, 
-161, -644, -483, 402, 161, -563, 209, 92, -82, -43, -4, -39, 
-136, -663, -527, 400, 195, -595, 219, 107, -73, -29, 4, -29, 
-146, -649, -502, 397, 178, -575, 224, 97, -82, -48, -9, -48, 
-165, -639, -473, 402, 153, -556, 219, 87, -92, -58, -29, -68, 
-146, -649, -502, 397, 178, -575, 229, 126, -48, -29, 4, -29, 
-141, -634, -492, 387, 175, -563, 229, 170, 24, 34, 58, -4, 
-141, -605, -463, 373, 161, -534, 219, 200, 68, 68, 87, 9, 
-107, -595, -488, 351, 190, -541, 204, 263, 141, 146, 141, 63, 
-58, -575, -517, 317, 229, -546, 190, 341, 244, 234, 214, 126, 
-24, -541, -517, 283, 246, -529, 165, 409, 326, 312, 273, 170, 
34, -522, -556, 244, 295, -539, 151, 512, 429, 405, 341, 239, 
