I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 673, 195, -575, 141, 434, -146, -29, -146, -87, -263, -97, 
478, 673, 195, -575, 141, 434, -146, -29, -146, -87, -263, -97, 
478, 673, 195, -575, 141, 434, -146, -29, -146, -87, -263, -97, 
478, 673, 195, -575, 141, 434, -146, -29, -146, -87, -263, -97, 
478, 668, 190, -573, 143, 429, -136, -19, -136, -97, -273, -107, 
478, 663, 185, -570, 146, 424, -136, -19, -136, -97, -273, -107, 
478, 658, 180, -568, 148, 419, -136, -19, -136, -97, -273, -107, 
478, 653, 175, -566, 151, 414, -136, -19, -136, -97, -273, -107, 
468, 644, 175, -556, 146, 409, -136, -9, -136, -107, -278, -122, 
468, 644, 175, -556, 146, 409, -136, -9, -136, -107, -283, -126, 
468, 644, 175, -556, 146, 409, -136, -9, -136, -107, -287, -131, 
468, 644, 175, -556, 146, 409, -136, -9, -136, -107, -292, -136, 
463, 639, 175, -551, 143, 407, -131, 0, -136, -112, -307, -146, 
458, 634, 175, -546, 141, 405, -126, 0, -136, -117, -312, -146, 
453, 629, 175, -541, 139, 402, -122, 0, -136, -122, -317, -146, 
448, 624, 175, -536, 136, 400, -117, 0, -136, -126, -322, -146, 
439, 619, 180, -529, 129, 400, -102, 0, -146, -131, -331, -161, 
439, 614, 175, -527, 131, 395, -97, 0, -146, -136, -331, -165, 
439, 610, 170, -524, 134, 390, -92, 0, -146, -141, -331, -170, 
439, 605, 165, -522, 136, 385, -87, 0, -146, -146, -331, -175, 
424, 600, 175, -512, 124, 387, -78, 0, -151, -151, -336, -190, 
419, 595, 175, -507, 122, 385, -78, 0, -156, -156, -341, -195, 
414, 590, 175, -502, 119, 383, -78, 0, -161, -161, -346, -200, 
409, 585, 175, -497, 117, 380, -78, 0, -165, -165, -351, -204, 
409, 585, 175, -497, 117, 380, -68, 0, -175, -170, -366, -209, 
409, 585, 175, -497, 117, 380, -68, 0, -175, -175, -370, -214, 
409, 585, 175, -497, 117, 380, -68, 0, -175, -180, -375, -219, 
409, 585, 175, -497, 117, 380, -68, 0, -175, -185, -380, -224, 
395, 575, 180, -485, 107, 378, -58, 0, -180, -195, -390, -234, 
390, 575, 185, -483, 102, 380, -58, 0, -185, -195, -390, -234, 
385, 575, 190, -480, 97, 383, -58, 0, -190, -195, -390, -234, 
380, 575, 195, -478, 92, 385, -58, 0, -195, -195, -390, -234, 
380, 570, 190, -475, 95, 380, -48, -9, -204, -200, -395, -239, 
380, 566, 185, -473, 97, 375, -48, -9, -204, -204, -400, -244, 
380, 561, 180, -470, 100, 370, -48, -9, -204, -209, -405, -248, 
380, 556, 175, -468, 102, 366, -48, -9, -204, -214, -409, -253, 
380, 556, 175, -468, 102, 366, -48, -9, -214, -224, -409, -253, 
380, 556, 175, -468, 102, 366, -48, -9, -214, -224, -409, -253, 
380, 556, 175, -468, 102, 366, -48, -9, -214, -224, -409, -253, 
