I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 126, 29, -112, 34, 78, 214, 9, -39, -351, -341, 68, 
97, 126, 29, -112, 34, 78, 214, 9, -39, -351, -341, 68, 
97, 126, 29, -112, 34, 78, 214, 9, -39, -351, -341, 68, 
97, 126, 29, -112, 34, 78, 214, 9, -39, -351, -341, 68, 
97, 141, 43, -119, 26, 92, 204, 9, -48, -351, -331, 68, 
97, 146, 48, -122, 24, 97, 204, 9, -48, -351, -331, 68, 
97, 151, 53, -124, 21, 102, 204, 9, -48, -351, -331, 68, 
97, 156, 58, -126, 19, 107, 204, 9, -48, -351, -331, 68, 
97, 156, 58, -126, 19, 107, 214, 9, -39, -351, -322, 73, 
97, 156, 58, -126, 19, 107, 214, 9, -39, -351, -322, 78, 
97, 156, 58, -126, 19, 107, 214, 9, -39, -351, -322, 82, 
97, 156, 58, -126, 19, 107, 214, 9, -39, -351, -322, 87, 
107, 165, 58, -136, 24, 112, 214, 19, -39, -351, -322, 97, 
107, 165, 58, -136, 24, 112, 214, 19, -39, -351, -322, 97, 
107, 165, 58, -136, 24, 112, 214, 19, -39, -351, -322, 97, 
107, 165, 58, -136, 24, 112, 214, 19, -39, -351, -322, 97, 
112, 170, 58, -141, 26, 114, 224, 19, -39, -351, -317, 107, 
117, 175, 58, -146, 29, 117, 224, 19, -39, -351, -312, 107, 
122, 180, 58, -151, 31, 119, 224, 19, -39, -351, -307, 107, 
126, 185, 58, -156, 34, 122, 224, 19, -39, -351, -302, 107, 
136, 200, 63, -168, 36, 131, 214, 19, -29, -341, -292, 107, 
136, 204, 68, -170, 34, 136, 214, 19, -29, -341, -292, 107, 
136, 209, 73, -173, 31, 141, 214, 19, -29, -341, -292, 107, 
136, 214, 78, -175, 29, 146, 214, 19, -29, -341, -292, 107, 
126, 224, 97, -175, 14, 161, 200, 14, -39, -341, -292, 117, 
126, 224, 97, -175, 14, 161, 195, 9, -39, -341, -292, 117, 
126, 224, 97, -175, 14, 161, 190, 4, -39, -341, -292, 117, 
126, 224, 97, -175, 14, 161, 185, 0, -39, -341, -292, 117, 
131, 239, 107, -185, 12, 173, 180, 0, -39, -331, -278, 131, 
136, 244, 107, -190, 14, 175, 175, 0, -39, -331, -273, 136, 
141, 248, 107, -195, 17, 178, 170, 0, -39, -331, -268, 141, 
146, 253, 107, -200, 19, 180, 165, 0, -39, -331, -263, 146, 
151, 268, 117, -209, 17, 192, 156, 0, -29, -322, -253, 156, 
156, 283, 126, -219, 14, 204, 156, 0, -29, -312, -244, 165, 
161, 297, 136, -229, 12, 217, 156, 0, -29, -302, -234, 175, 
165, 312, 146, -239, 9, 229, 156, 0, -29, -292, -224, 185, 
175, 331, 156, -253, 9, 244, 146, 0, -14, -287, -214, 190, 
185, 341, 156, -263, 14, 248, 146, 0, -9, -283, -214, 195, 
195, 351, 156, -273, 19, 253, 146, 0, -4, -278, -214, 200, 
204, 361, 156, -283, 24, 258, 146, 0, 0, -273, -214, 204, 
214, 375, 161, -295, 26, 268, 141, 0, 4, -268, -200, 209, 
214, 380, 165, -297, 24, 273, 136, 0, 9, -263, -195, 214, 
214, 385, 170, -300, 21, 278, 131, 0, 14, -258, -190, 219, 
214, 390, 175, -302, 19, 283, 126, 0, 19, -253, -185, 224, 
224, 400, 175, -312, 24, 287, 122, 0, 24, -239, -170, 244, 
224, 409, 185, -317, 19, 297, 117, 0, 29, -234, -165, 253, 
224, 419, 195, -322, 14, 307, 112, 0, 34, -229, -161, 263, 
224, 429, 204, -326, 9, 317, 107, 0, 39, -224, -156, 273, 
229, 439, 209, -334, 9, 324, 102, -9, 39, -219, -146, 273, 
234, 448, 214, -341, 9, 331, 97, -9, 39, -214, -146, 273, 
239, 458, 219, -348, 9, 339, 92, -9, 39, -209, -146, 273, 
244, 468, 224, -356, 9, 346, 87, -9, 39, -204, -146, 273, 
234, 473, 239, -353, -2, 356, 97, -9, 43, -190, -131, 283, 
234, 478, 244, -356, -4, 361, 97, -9, 48, -185, -126, 283, 
234, 483, 248, -358, -7, 366, 97, -9, 53, -180, -122, 283, 
234, 488, 253, -361, -9, 370, 97, -9, 58, -175, -117, 283, 
234, 478, 244, -356, -4, 361, 107, -9, 58, -185, -122, 283, 
234, 478, 244, -356, -4, 361, 107, -9, 58, -185, -126, 283, 
234, 478, 244, -356, -4, 361, 107, -9, 58, -185, -131, 283, 
234, 478, 244, -356, -4, 361, 107, -9, 58, -185, -136, 283, 
229, 473, 244, -351, -7, 358, 112, 0, 68, -195, -141, 278, 
224, 468, 244, -346, -9, 356, 117, 0, 68, -195, -146, 273, 
219, 463, 244, -341, -12, 353, 122, 0, 68, -195, -151, 268, 
214, 458, 244, -336, -14, 351, 126, 0, 68, -195, -156, 263, 
204, 453, 248, -329, -21, 351, 136, 0, 58, -204, -161, 258, 
204, 448, 244, -326, -19, 346, 136, 0, 58, -204, -165, 253, 
204, 444, 239, -324, -17, 341, 136, 0, 58, -204, -170, 248, 
204, 439, 234, -322, -14, 336, 136, 0, 58, -204, -175, 244, 
195, 429, 234, -312, -19, 331, 151, 9, 48, -209, -190, 229, 
195, 419, 224, -307, -14, 322, 156, 9, 48, -214, -195, 224, 
195, 409, 214, -302, -9, 312, 161, 9, 48, -219, -200, 219, 
195, 400, 204, -297, -4, 302, 165, 9, 48, -224, -204, 214, 
190, 385, 195, -287, -2, 290, 170, 19, 48, -239, -224, 195, 
185, 370, 185, -278, 0, 278, 175, 19, 48, -253, -234, 185, 
180, 356, 175, -268, 2, 265, 180, 19, 48, -268, -244, 175, 
175, 341, 165, -258, 4, 253, 185, 19, 48, -283, -253, 165, 
161, 336, 175, -248, -7, 256, 190, 19, 43, -283, -263, 161, 
156, 331, 175, -244, -9, 253, 195, 19, 39, -283, -263, 156, 
151, 326, 175, -239, -12, 251, 200, 19, 34, -283, -263, 151, 
146, 322, 175, -234, -14, 248, 204, 19, 29, -283, -263, 146, 
136, 312, 175, -224, -19, 244, 209, 29, 19, -292, -278, 131, 
136, 302, 165, -219, -14, 234, 214, 29, 19, -302, -283, 126, 
136, 292, 156, -214, -9, 224, 219, 29, 19, -312, -287, 122, 
136, 283, 146, -209, -4, 214, 224, 29, 19, -322, -292, 117, 
126, 273, 146, -200, -9, 209, 229, 39, 19, -341, -307, 97, 
126, 263, 136, -195, -4, 200, 234, 39, 19, -351, -322, 87, 
126, 253, 126, -190, 0, 190, 239, 39, 19, -361, -336, 78, 
126, 244, 117, -185, 4, 180, 244, 39, 19, -370, -351, 68, 
126, 224, 97, -175, 14, 161, 248, 48, 9, -375, -356, 58, 
126, 214, 87, -170, 19, 151, 253, 48, 9, -380, -361, 58, 
126, 204, 78, -165, 24, 141, 258, 48, 9, -385, -366, 58, 
126, 195, 68, -161, 29, 131, 263, 48, 9, -390, -370, 58, 
122, 190, 68, -156, 26, 129, 268, 48, 4, -400, -385, 48, 
117, 185, 68, -151, 24, 126, 273, 48, 0, -409, -390, 39, 
112, 180, 68, -146, 21, 124, 278, 48, -4, -419, -395, 29, 
107, 175, 68, -141, 19, 122, 283, 48, -9, -429, -400, 19, 
107, 165, 58, -136, 24, 112, 292, 58, -19, -439, -405, 14, 
107, 165, 58, -136, 24, 112, 292, 58, -19, -439, -409, 9, 
107, 165, 58, -136, 24, 112, 292, 58, -19, -439, -414, 4, 
107, 165, 58, -136, 24, 112, 292, 58, -19, -439, -419, 0, 
102, 165, 63, -134, 19, 114, 292, 48, -29, -448, -419, 9, 
97, 165, 68, -131, 14, 117, 292, 48, -29, -448, -419, 9, 
92, 165, 73, -129, 9, 119, 292, 48, -29, -448, -419, 9, 
87, 165, 78, -126, 4, 122, 292, 48, -29, -448, -419, 9, 
78, 156, 78, -117, 0, 117, 292, 48, -39, -463, -429, 0, 
78, 156, 78, -117, 0, 117, 292, 48, -39, -468, -429, 0, 
