I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 566, 653, -239, -370, 610, -204, -126, -361, -214, -1034, -292, 
-87, 566, 653, -239, -370, 610, -204, -126, -361, -214, -1034, -292, 
-87, 566, 653, -239, -370, 610, -204, -126, -361, -214, -1034, -292, 
-87, 566, 653, -239, -370, 610, -204, -126, -361, -214, -1034, -292, 
-78, 575, 653, -248, -366, 614, -204, -122, -346, -214, -1034, -292, 
-78, 575, 653, -248, -366, 614, -204, -117, -341, -214, -1034, -292, 
-78, 575, 653, -248, -366, 614, -204, -112, -336, -214, -1034, -292, 
-78, 575, 653, -248, -366, 614, -204, -107, -331, -214, -1034, -292, 
-87, 551, 639, -231, -363, 595, -190, -102, -336, -219, -1039, -302, 
-97, 536, 634, -219, -366, 585, -185, -97, -341, -224, -1044, -302, 
-107, 522, 629, -207, -368, 575, -180, -92, -346, -229, -1049, -302, 
-117, 507, 624, -195, -370, 566, -175, -87, -351, -234, -1054, -302, 
-122, 507, 629, -192, -375, 568, -175, -92, -341, -224, -1063, -292, 
-126, 507, 634, -190, -380, 570, -175, -97, -341, -224, -1063, -292, 
-131, 507, 639, -187, -385, 573, -175, -102, -341, -224, -1063, -292, 
-136, 507, 644, -185, -390, 575, -175, -107, -341, -224, -1063, -292, 
-122, 502, 624, -190, -373, 563, -185, -102, -326, -234, -1054, -283, 
-117, 497, 614, -190, -366, 556, -185, -97, -322, -234, -1054, -283, 
-112, 492, 605, -190, -358, 549, -185, -92, -317, -234, -1054, -283, 
-107, 488, 595, -190, -351, 541, -185, -87, -312, -234, -1054, -283, 
-117, 468, 585, -175, -351, 527, -180, -82, -297, -224, -1044, -273, 
-117, 458, 575, -170, -346, 517, -175, -78, -292, -224, -1034, -263, 
-117, 448, 566, -165, -341, 507, -170, -73, -287, -224, -1024, -253, 
-117, 439, 556, -161, -336, 497, -165, -68, -283, -224, -1015, -244, 
-112, 458, 570, -173, -341, 514, -175, -68, -292, -219, -1024, -248, 
-107, 468, 575, -180, -341, 522, -175, -68, -292, -214, -1024, -253, 
-102, 478, 580, -187, -341, 529, -175, -68, -292, -209, -1024, -258, 
-97, 488, 585, -195, -341, 536, -175, -68, -292, -204, -1024, -263, 
-78, 512, 590, -217, -334, 551, -185, -58, -292, -209, -1034, -263, 
-68, 527, 595, -229, -331, 561, -195, -58, -292, -214, -1034, -263, 
-58, 541, 600, -241, -329, 570, -204, -58, -292, -219, -1034, -263, 
-48, 556, 605, -253, -326, 580, -214, -58, -292, -224, -1034, -263, 
-63, 536, 600, -236, -331, 568, -204, -68, -297, -234, -1049, -278, 
-78, 527, 605, -224, -341, 566, -204, -68, -302, -234, -1054, -283, 
-92, 517, 610, -212, -351, 563, -204, -68, -307, -234, -1058, -287, 
-107, 507, 614, -200, -361, 561, -204, -68, -312, -234, -1063, -292, 
-122, 512, 634, -195, -378, 573, -204, -82, -322, -234, -1068, -297, 
-126, 517, 644, -195, -385, 580, -204, -87, -331, -234, -1073, -302, 
-131, 522, 653, -195, -392, 588, -204, -92, -341, -234, -1078, -307, 
-136, 527, 663, -195, -400, 595, -204, -97, -351, -234, -1083, -312, 
-136, 527, 663, -195, -400, 595, -200, -87, -341, -244, -1083, -297, 
-136, 527, 663, -195, -400, 595, -195, -87, -331, -244, -1083, -292, 
-136, 527, 663, -195, -400, 595, -190, -87, -322, -244, -1083, -287, 
-136, 527, 663, -195, -400, 595, -185, -87, -312, -244, -1083, -283, 
-122, 536, 658, -207, -390, 597, -195, -78, -302, -229, -1078, -268, 
-117, 536, 653, -209, -385, 595, -195, -68, -302, -224, -1073, -263, 
-112, 536, 649, -212, -380, 592, -195, -58, -302, -219, -1068, -258, 
-107, 536, 644, -214, -375, 590, -195, -48, -302, -214, -1063, -253, 
-92, 536, 629, -222, -361, 583, -185, -58, -302, -229, -1068, -263, 
-87, 536, 624, -224, -356, 580, -185, -58, -302, -234, -1073, -263, 
-82, 536, 619, -226, -351, 578, -185, -58, -302, -239, -1078, -263, 
-78, 536, 614, -229, -346, 575, -185, -58, -302, -244, -1083, -263, 
-68, 536, 605, -234, -336, 570, -190, -68, -312, -248, -1088, -253, 
-68, 536, 605, -234, -336, 570, -195, -68, -312, -253, -1093, -253, 
-68, 536, 605, -234, -336, 570, -200, -68, -312, -258, -1098, -253, 
-68, 536, 605, -234, -336, 570, -204, -68, -312, -263, -1102, -253, 
-78, 546, 624, -234, -351, 585, -214, -78, -322, -253, -1102, -263, 
-78, 546, 624, -234, -351, 585, -214, -78, -322, -253, -1102, -263, 
-78, 546, 624, -234, -351, 585, -214, -78, -322, -253, -1102, -263, 
-78, 546, 624, -234, -351, 585, -214, -78, -322, -253, -1102, -263, 
-73, 546, 619, -236, -346, 583, -214, -82, -336, -263, -1112, -278, 
-68, 546, 614, -239, -341, 580, -214, -87, -341, -273, -1122, -283, 
-63, 546, 610, -241, -336, 578, -214, -92, -346, -283, -1132, -287, 
-58, 546, 605, -244, -331, 575, -214, -97, -351, -292, -1141, -292, 
-53, 551, 605, -248, -329, 578, -224, -87, -346, -292, -1151, -283, 
-48, 556, 605, -253, -326, 580, -224, -87, -341, -292, -1151, -283, 
-43, 561, 605, -258, -324, 583, -224, -87, -336, -292, -1151, -283, 
-39, 566, 605, -263, -322, 585, -224, -87, -331, -292, -1151, -283, 
-29, 551, 580, -261, -305, 566, -214, -97, -341, -297, -1141, -273, 
-29, 546, 575, -258, -302, 561, -214, -97, -341, -302, -1141, -273, 
-29, 541, 570, -256, -300, 556, -214, -97, -341, -307, -1141, -273, 
-29, 536, 566, -253, -297, 551, -214, -97, -341, -312, -1141, -273, 
-19, 527, 546, -253, -283, 536, -200, -82, -341, -326, -1156, -268, 
-9, 517, 527, -253, -268, 522, -185, -78, -341, -331, -1161, -263, 
0, 507, 507, -253, -253, 507, -170, -73, -341, -336, -1166, -258, 
9, 497, 488, -253, -239, 492, -156, -68, -341, -341, -1171, -253, 
19, 488, 468, -253, -224, 478, -170, -68, -341, -341, -1180, -253, 
19, 488, 468, -253, -224, 478, -175, -68, -341, -341, -1180, -253, 
19, 488, 468, -253, -224, 478, -180, -68, -341, -341, -1180, -253, 
19, 488, 468, -253, -224, 478, -185, -68, -341, -341, -1180, -253, 
43, 507, 463, -275, -209, 485, -190, -53, -336, -341, -1180, -253, 
58, 527, 468, -292, -204, 497, -195, -48, -331, -341, -1180, -253, 
73, 546, 473, -309, -200, 509, -200, -43, -326, -341, -1180, -253, 
87, 566, 478, -326, -195, 522, -204, -39, -322, -341, -1180, -253, 
53, 531, 478, -292, -212, 505, -195, -48, -336, -361, -1195, -263, 
19, 497, 478, -258, -229, 488, -185, -58, -351, -370, -1210, -273, 
-14, 463, 478, -224, -246, 470, -175, -68, -366, -380, -1224, -283, 
-48, 429, 478, -190, -263, 453, -165, -78, -380, -390, -1239, -292, 
-73, 395, 468, -161, -270, 431, -156, -82, -385, -405, -1249, -307, 
-87, 370, 458, -141, -273, 414, -156, -87, -390, -409, -1259, -312, 
-102, 346, 448, -122, -275, 397, -156, -92, -395, -414, -1268, -317, 
-117, 322, 439, -102, -278, 380, -156, -97, -400, -419, -1278, -322, 
-97, 346, 444, -124, -270, 395, -156, -87, -390, -414, -1268, -312, 
-87, 361, 448, -136, -268, 405, -156, -87, -390, -409, -1268, -312, 
-78, 375, 453, -148, -265, 414, -156, -87, -390, -405, -1268, -312, 
-68, 390, 458, -161, -263, 424, -156, -87, -390, -400, -1268, -312, 
-58, 395, 453, -168, -256, 424, -165, -78, -390, -400, -1278, -312, 
-48, 400, 448, -175, -248, 424, -165, -78, -390, -400, -1278, -312, 
-39, 405, 444, -183, -241, 424, -165, -78, -390, -400, -1278, -312, 
-29, 409, 439, -190, -234, 424, -165, -78, -390, -400, -1278, -312, 
-29, 419, 448, -195, -239, 434, -156, -73, -385, -395, -1278, -302, 
-29, 419, 448, -195, -239, 434, -156, -68, -380, -390, -1278, -302, 
-29, 419, 448, -195, -239, 434, -156, -63, -375, -385, -1278, -302, 
-29, 419, 448, -195, -239, 434, -156, -58, -370, -380, -1278, -302, 
-19, 434, 453, -207, -236, 444, -156, -48, -361, -375, -1278, -292, 
-9, 439, 448, -214, -229, 444, -156, -48, -361, -370, -1278, -292, 
0, 444, 444, -222, -222, 444, -156, -48, -361, -366, -1278, -292, 
9, 448, 439, -229, -214, 444, -156, -48, -361, -361, -1278, -292, 
19, 463, 444, -241, -212, 453, -146, -48, -351, -361, -1288, -292, 
19, 468, 448, -244, -214, 458, -146, -48, -351, -361, -1288, -292, 
19, 473, 453, -246, -217, 463, -146, -48, -351, -361, -1288, -292, 
19, 478, 458, -248, -219, 468, -146, -48, -351, -361, -1288, -292, 
9, 478, 468, -244, -229, 473, -141, -43, -341, -351, -1288, -283, 
9, 478, 468, -244, -229, 473, -136, -39, -341, -351, -1288, -283, 
9, 478, 468, -244, -229, 473, -131, -34, -341, -351, -1288, -283, 
9, 478, 468, -244, -229, 473, -126, -29, -341, -351, -1288, -283, 
14, 478, 463, -246, -224, 470, -136, -29, -341, -356, -1293, -283, 
19, 478, 458, -248, -219, 468, -136, -29, -341, -361, -1298, -283, 
24, 478, 453, -251, -214, 466, -136, -29, -341, -366, -1302, -283, 
29, 478, 448, -253, -209, 463, -136, -29, -341, -370, -1307, -283, 
39, 463, 424, -251, -192, 444, -141, -43, -356, -380, -1322, -287, 
39, 458, 419, -248, -190, 439, -146, -48, -361, -380, -1327, -292, 
39, 453, 414, -246, -187, 434, -151, -53, -366, -380, -1332, -297, 
39, 448, 409, -244, -185, 429, -156, -58, -370, -380, -1337, -302, 
29, 439, 409, -234, -190, 424, -156, -63, -380, -390, -1342, -297, 
29, 439, 409, -234, -190, 424, -156, -68, -390, -400, -1346, -292, 
29, 439, 409, -234, -190, 424, -156, -73, -400, -409, -1351, -287, 
29, 439, 409, -234, -190, 424, -156, -78, -409, -419, -1356, -283, 
24, 424, 400, -224, -187, 412, -146, -73, -409, -424, -1371, -287, 
19, 419, 400, -219, -190, 409, -146, -68, -409, -429, -1376, -292, 
14, 414, 400, -214, -192, 407, -146, -63, -409, -434, -1381, -297, 
9, 409, 400, -209, -195, 405, -146, -58, -409, -439, -1385, -302, 
14, 405, 390, -209, -187, 397, -136, -58, -409, -458, -1400, -312, 
24, 395, 370, -209, -173, 383, -136, -63, -414, -468, -1415, -326, 
29, 380, 351, -204, -161, 366, -136, -63, -414, -473, -1429, -331, 
34, 375, 341, -204, -153, 358, -131, -53, -409, -478, -1434, -331, 
34, 375, 341, -204, -153, 358, -141, -63, -409, -478, -1434, -317, 
34, 380, 346, -207, -156, 363, -151, -63, -409, -478, -1429, -317, 
19, 385, 366, -202, -173, 375, -151, -63, -409, -483, -1429, -312, 
19, 390, 370, -204, -175, 380, -146, -68, -409, -488, -1429, -302, 
0, 375, 375, -187, -187, 375, -136, -68, -419, -502, -1449, -307, 
-4, 361, 366, -178, -185, 363, -136, -68, -419, -507, -1454, -312, 
-4, 351, 356, -173, -180, 353, -136, -68, -424, -512, -1454, -317, 
-9, 336, 346, -163, -178, 341, -136, -68, -424, -517, -1459, -322, 
-19, 341, 361, -161, -190, 351, -131, -78, -419, -507, -1459, -317, 
-19, 341, 361, -161, -190, 351, -126, -73, -414, -502, -1459, -307, 
-29, 336, 366, -153, -197, 351, -117, -73, -409, -502, -1459, -302, 
-29, 341, 370, -156, -200, 356, -107, -73, -405, -502, -1459, -297, 
-14, 351, 366, -168, -190, 358, -112, -68, -395, -492, -1454, -297, 
-4, 361, 366, -178, -185, 363, -112, -63, -395, -497, -1454, -297, 
4, 380, 375, -192, -185, 378, -107, -58, -395, -497, -1454, -297, 
24, 390, 366, -207, -170, 378, -107, -53, -395, -492, -1454, -297, 
19, 370, 351, -195, -165, 361, -112, -63, -400, -497, -1473, -302, 
14, 361, 346, -187, -165, 353, -122, -63, -405, -502, -1478, -307, 
0, 346, 346, -173, -173, 346, -126, -63, -409, -512, -1488, -312, 
-4, 326, 331, -161, -168, 329, -131, -63, -414, -517, -1493, -317, 
-9, 322, 331, -156, -170, 326, -126, -73, -424, -517, -1503, -326, 
-14, 326, 341, -156, -178, 334, -122, -73, -424, -512, -1503, -326, 
-19, 331, 351, -156, -185, 341, -117, -73, -424, -512, -1503, -326, 
