I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 283, 39, -263, 102, 161, 424, 29, 126, -9, 234, 112, 
244, 283, 39, -263, 102, 161, 419, 29, 131, -14, 234, 112, 
248, 278, 29, -263, 109, 153, 424, 39, 126, -9, 239, 117, 
258, 278, 19, -268, 119, 148, 424, 24, 122, -14, 239, 117, 
263, 278, 14, -270, 124, 146, 414, 14, 112, -19, 234, 117, 
258, 273, 14, -265, 122, 143, 405, 19, 112, -14, 229, 117, 
263, 273, 9, -268, 126, 141, 390, 24, 107, -14, 229, 122, 
268, 273, 4, -270, 131, 139, 385, 19, 102, -19, 224, 126, 
268, 268, 0, -268, 134, 134, 390, 24, 97, -19, 229, 131, 
263, 258, -4, -261, 134, 126, 395, 24, 102, -24, 229, 126, 
263, 253, -9, -258, 136, 122, 395, 24, 107, -34, 234, 117, 
268, 253, -14, -261, 141, 119, 400, 29, 107, -34, 234, 117, 
273, 258, -14, -265, 143, 122, 405, 39, 107, -19, 244, 146, 
273, 263, -9, -268, 141, 126, 414, 39, 107, -9, 248, 161, 
268, 263, -4, -265, 136, 129, 419, 39, 107, -9, 248, 156, 
268, 263, -4, -265, 136, 129, 424, 48, 122, -4, 253, 151, 
273, 263, -9, -268, 141, 126, 424, 48, 131, -4, 248, 156, 
283, 263, -19, -273, 151, 122, 419, 43, 131, -19, 234, 146, 
283, 263, -19, -273, 151, 122, 419, 58, 131, -19, 239, 136, 
283, 263, -19, -273, 151, 122, 424, 63, 126, -14, 239, 141, 
283, 263, -19, -273, 151, 122, 424, 58, 117, -19, 229, 136, 
278, 258, -19, -268, 148, 119, 424, 63, 122, -19, 229, 136, 
273, 273, 0, -273, 136, 136, 429, 73, 131, -14, 239, 136, 
263, 283, 19, -273, 122, 151, 439, 63, 146, -4, 253, 141, 
248, 278, 29, -263, 109, 153, 444, 48, 156, 0, 248, 141, 
234, 268, 34, -251, 100, 151, 444, 48, 161, 0, 244, 131, 
234, 268, 34, -251, 100, 151, 444, 48, 161, 4, 244, 126, 
229, 273, 43, -251, 92, 158, 453, 39, 170, 4, 248, 126, 
234, 278, 43, -256, 95, 161, 458, 48, 170, 4, 253, 126, 
248, 278, 29, -263, 109, 153, 453, 48, 161, 4, 248, 122, 
258, 278, 19, -268, 119, 148, 439, 39, 151, -4, 239, 112, 
258, 273, 14, -265, 122, 143, 434, 43, 151, -14, 239, 107, 
248, 278, 29, -263, 109, 153, 444, 48, 156, -24, 239, 107, 
224, 283, 58, -253, 82, 170, 448, 39, 161, -14, 244, 112, 
204, 278, 73, -241, 65, 175, 448, 43, 170, 0, 248, 122, 
200, 278, 78, -239, 61, 178, 458, 53, 180, 4, 248, 117, 
