I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, 326, -541, -597, 705, -107, -175, -405, -200, -253, -185, -48, 
868, 312, -556, -590, 712, -122, -175, -409, -214, -263, -195, -58, 
868, 297, -570, -583, 719, -136, -175, -414, -229, -273, -204, -68, 
868, 283, -585, -575, 727, -151, -175, -419, -244, -283, -214, -78, 
868, 273, -595, -570, 732, -161, -175, -424, -258, -292, -229, -87, 
868, 263, -605, -566, 736, -170, -175, -429, -263, -302, -234, -97, 
868, 253, -614, -561, 741, -180, -175, -434, -268, -312, -239, -107, 
868, 244, -624, -556, 746, -190, -175, -439, -273, -322, -244, -117, 
873, 229, -644, -551, 758, -207, -165, -439, -278, -336, -258, -131, 
878, 224, -653, -551, 766, -214, -165, -439, -283, -341, -263, -136, 
883, 219, -663, -551, 773, -222, -165, -439, -287, -346, -268, -141, 
888, 214, -673, -551, 780, -229, -165, -439, -292, -351, -273, -146, 
897, 209, -688, -553, 793, -239, -165, -448, -297, -356, -278, -156, 
897, 204, -692, -551, 795, -244, -165, -448, -302, -361, -283, -156, 
897, 200, -697, -549, 797, -248, -165, -448, -307, -366, -287, -156, 
897, 195, -702, -546, 800, -253, -165, -448, -312, -370, -292, -156, 
897, 190, -707, -544, 802, -258, -165, -448, -322, -375, -302, -170, 
897, 185, -712, -541, 805, -263, -165, -448, -322, -380, -302, -175, 
897, 180, -717, -539, 807, -268, -165, -448, -322, -385, -302, -180, 
897, 175, -722, -536, 810, -273, -165, -448, -322, -390, -302, -185, 
902, 175, -727, -539, 814, -275, -165, -458, -331, -400, -307, -185, 
907, 175, -732, -541, 819, -278, -165, -458, -331, -400, -312, -185, 
912, 175, -736, -544, 824, -280, -165, -458, -331, -400, -317, -185, 
917, 175, -741, -546, 829, -283, -165, -458, -331, -400, -322, -185, 
907, 165, -741, -536, 824, -287, -165, -458, -331, -400, -322, -185, 
907, 165, -741, -536, 824, -287, -165, -458, -331, -400, -322, -185, 
907, 165, -741, -536, 824, -287, -165, -458, -331, -400, -322, -185, 
907, 165, -741, -536, 824, -287, -165, -458, -331, -400, -322, -185, 
922, 156, -766, -539, 844, -305, -165, -468, -331, -409, -322, -195, 
927, 156, -771, -541, 849, -307, -165, -468, -331, -409, -322, -195, 
932, 156, -775, -544, 854, -309, -165, -468, -331, -409, -322, -195, 
936, 156, -780, -546, 858, -312, -165, -468, -331, -409, -322, -195, 
927, 156, -771, -541, 849, -307, -156, -458, -331, -409, -331, -185, 
927, 156, -771, -541, 849, -307, -156, -458, -331, -409, -331, -185, 
927, 156, -771, -541, 849, -307, -156, -458, -331, -409, -331, -185, 
927, 156, -771, -541, 849, -307, -156, -458, -331, -409, -331, -185, 
927, 156, -771, -541, 849, -307, -156, -468, -331, -409, -322, -195, 
927, 156, -771, -541, 849, -307, -156, -468, -331, -409, -322, -195, 
927, 156, -771, -541, 849, -307, -156, -468, -331, -409, -322, -195, 
927, 156, -771, -541, 849, -307, -156, -468, -331, -409, -322, -195, 
917, 165, -751, -541, 834, -292, -146, -458, -322, -409, -322, -185, 
917, 165, -751, -541, 834, -292, -146, -458, -322, -409, -322, -185, 
917, 165, -751, -541, 834, -292, -146, -458, -322, -409, -322, -185, 
917, 165, -751, -541, 834, -292, -146, -458, -322, -409, -322, -185, 
927, 175, -751, -551, 839, -287, -156, -468, -322, -419, -331, -185, 
927, 175, -751, -551, 839, -287, -156, -468, -322, -419, -331, -185, 
927, 175, -751, -551, 839, -287, -156, -468, -322, -419, -331, -185, 
927, 175, -751, -551, 839, -287, -156, -468, -322, -419, -331, -185, 
927, 175, -751, -551, 839, -287, -146, -458, -322, -419, -326, -175, 
927, 175, -751, -551, 839, -287, -146, -458, -322, -419, -322, -175, 
927, 175, -751, -551, 839, -287, -146, -458, -322, -419, -317, -175, 
927, 175, -751, -551, 839, -287, -146, -458, -322, -419, -312, -175, 
917, 170, -746, -544, 832, -287, -146, -468, -322, -409, -312, -175, 
917, 165, -751, -541, 834, -292, -146, -468, -322, -409, -312, -175, 
917, 161, -756, -539, 836, -297, -146, -468, -322, -409, -312, -175, 
917, 156, -761, -536, 839, -302, -146, -468, -322, -409, -312, -175, 
927, 165, -761, -546, 844, -297, -156, -468, -312, -409, -312, -185, 
927, 165, -761, -546, 844, -297, -156, -468, -312, -409, -312, -185, 
927, 165, -761, -546, 844, -297, -156, -468, -312, -409, -312, -185, 
927, 165, -761, -546, 844, -297, -156, -468, -312, -409, -312, -185, 
927, 165, -761, -546, 844, -297, -156, -468, -302, -400, -312, -175, 
927, 165, -761, -546, 844, -297, -156, -468, -302, -400, -312, -175, 
927, 165, -761, -546, 844, -297, -156, -468, -302, -400, -312, -175, 
927, 165, -761, -546, 844, -297, -156, -468, -302, -400, -312, -175, 
917, 175, -741, -546, 829, -283, -146, -478, -292, -400, -302, -175, 
917, 175, -741, -546, 829, -283, -146, -478, -292, -400, -302, -175, 
917, 175, -741, -546, 829, -283, -146, -478, -292, -400, -302, -175, 
917, 175, -741, -546, 829, -283, -146, -478, -292, -400, -302, -175, 
917, 185, -732, -551, 824, -273, -136, -473, -287, -390, -297, -170, 
917, 185, -732, -551, 824, -273, -136, -468, -283, -390, -292, -165, 
917, 185, -732, -551, 824, -273, -136, -463, -278, -390, -287, -161, 
917, 185, -732, -551, 824, -273, -136, -458, -273, -390, -283, -156, 
917, 195, -722, -556, 819, -263, -136, -453, -263, -385, -273, -151, 
917, 195, -722, -556, 819, -263, -136, -448, -263, -380, -273, -146, 
917, 195, -722, -556, 819, -263, -136, -444, -263, -375, -273, -141, 
917, 195, -722, -556, 819, -263, -136, -439, -263, -370, -273, -136, 
917, 209, -707, -563, 812, -248, -136, -448, -248, -356, -258, -131, 
917, 214, -702, -566, 810, -244, -136, -448, -244, -351, -253, -126, 
917, 219, -697, -568, 807, -239, -136, -448, -239, -346, -248, -122, 
917, 224, -692, -570, 805, -234, -136, -448, -234, -341, -244, -117, 
927, 224, -702, -575, 814, -239, -146, -463, -224, -341, -244, -112, 
927, 224, -702, -575, 814, -239, -156, -478, -224, -341, -244, -107, 
927, 224, -702, -575, 814, -239, -165, -492, -224, -341, -244, -102, 
927, 224, -702, -575, 814, -239, -175, -507, -224, -341, -244, -97, 
927, 224, -702, -575, 814, -239, -180, -517, -224, -341, -234, -97, 
927, 224, -702, -575, 814, -239, -185, -517, -224, -341, -234, -97, 
927, 224, -702, -575, 814, -239, -190, -517, -224, -341, -234, -97, 
927, 224, -702, -575, 814, -239, -195, -517, -224, -341, -234, -97, 
927, 224, -702, -575, 814, -239, -204, -527, -234, -351, -234, -107, 
927, 224, -702, -575, 814, -239, -204, -536, -234, -351, -234, -107, 
927, 224, -702, -575, 814, -239, -204, -546, -234, -351, -234, -107, 
927, 224, -702, -575, 814, -239, -204, -556, -234, -351, -234, -107, 
927, 209, -717, -568, 822, -253, -204, -546, -239, -366, -248, -112, 
927, 204, -722, -566, 824, -258, -204, -546, -244, -370, -253, -117, 
927, 200, -727, -563, 827, -263, -204, -546, -248, -375, -258, -122, 
927, 195, -732, -561, 829, -268, -204, -546, -253, -380, -263, -126, 
936, 185, -751, -561, 844, -283, -204, -536, -263, -390, -273, -126, 
936, 180, -756, -558, 846, -287, -204, -536, -268, -390, -273, -131, 
936, 175, -761, -556, 849, -292, -204, -536, -273, -390, -273, -131, 
941, 175, -766, -558, 854, -295, -204, -531, -273, -390, -273, -131, 
941, 185, -756, -563, 849, -285, -214, -527, -273, -390, -268, -126, 
941, 185, -756, -563, 849, -285, -209, -527, -273, -390, -268, -126, 
941, 185, -756, -563, 849, -285, -209, -527, -273, -390, -268, -126, 
946, 190, -756, -568, 851, -283, -214, -527, -278, -395, -268, -126, 
951, 190, -761, -570, 856, -285, -204, -527, -278, -405, -278, -126, 
951, 185, -766, -568, 858, -290, -204, -527, -278, -409, -278, -131, 
951, 185, -766, -568, 858, -290, -204, -527, -283, -409, -278, -131, 
951, 185, -766, -568, 858, -290, -204, -527, -287, -409, -283, -136, 
936, 175, -761, -556, 849, -292, -204, -522, -292, -414, -287, -131, 
936, 165, -771, -551, 854, -302, -200, -522, -292, -414, -287, -131, 
932, 165, -766, -549, 849, -300, -195, -522, -292, -414, -287, -131, 
932, 165, -766, -549, 849, -300, -195, -522, -292, -414, -292, -136, 
941, 170, -771, -556, 856, -300, -204, -531, -292, -414, -292, -136, 
946, 170, -775, -558, 861, -302, -204, -531, -297, -414, -292, -136, 
946, 170, -775, -558, 861, -302, -200, -531, -297, -419, -292, -136, 
946, 175, -771, -561, 858, -297, -195, -527, -297, -419, -292, -136, 
946, 165, -780, -556, 863, -307, -180, -517, -292, -419, -283, -126, 
946, 165, -780, -556, 863, -307, -180, -512, -292, -419, -287, -126, 
946, 165, -780, -556, 863, -307, -180, -512, -292, -414, -287, -131, 
946, 161, -785, -553, 866, -312, -180, -512, -292, -414, -287, -131, 
941, 161, -780, -551, 861, -309, -170, -512, -302, -414, -287, -131, 
946, 161, -785, -553, 866, -312, -170, -512, -302, -414, -287, -131, 
951, 161, -790, -556, 871, -314, -165, -512, -302, -424, -292, -131, 
951, 156, -795, -553, 873, -319, -161, -507, -307, -429, -292, -131, 
936, 151, -785, -544, 861, -317, -170, -507, -312, -439, -302, -141, 
936, 151, -785, -544, 861, -317, -165, -502, -312, -439, -307, -146, 
936, 141, -795, -539, 866, -326, -165, -497, -307, -439, -307, -151, 
936, 141, -795, -539, 866, -326, -156, -497, -307, -434, -307, -151, 
941, 146, -795, -544, 868, -324, -146, -497, -302, -434, -287, -146, 
941, 146, -795, -544, 868, -324, -146, -497, -302, -439, -297, -146, 
936, 146, -790, -541, 863, -322, -141, -488, -302, -439, -297, -146, 
936, 146, -790, -541, 863, -322, -141, -483, -302, -439, -297, -146, 
946, 156, -790, -551, 868, -317, -141, -483, -297, -429, -287, -136, 
941, 151, -790, -546, 866, -319, -141, -483, -292, -429, -287, -141, 
936, 146, -790, -541, 863, -322, -141, -483, -287, -429, -287, -141, 
936, 146, -790, -541, 863, -322, -141, -483, -283, -429, -287, -141, 
936, 141, -795, -539, 866, -326, -126, -483, -283, -434, -297, -141, 
936, 141, -795, -539, 866, -326, -126, -483, -278, -434, -297, -141, 
936, 136, -800, -536, 868, -331, -126, -488, -278, -434, -297, -141, 
936, 136, -800, -536, 868, -331, -126, -488, -278, -434, -297, -141, 
936, 136, -800, -536, 868, -331, -126, -478, -283, -444, -297, -146, 
936, 136, -800, -536, 868, -331, -126, -478, -287, -444, -297, -146, 
936, 136, -800, -536, 868, -331, -122, -478, -292, -444, -297, -141, 
941, 141, -800, -541, 871, -329, -122, -478, -297, -448, -297, -141, 
941, 141, -800, -541, 871, -329, -122, -483, -287, -448, -297, -141, 
941, 141, -800, -541, 871, -329, -122, -483, -287, -444, -297, -146, 
941, 141, -800, -541, 871, -329, -122, -483, -287, -444, -297, -146, 
936, 141, -795, -539, 866, -326, -122, -483, -287, -444, -297, -146, 
946, 151, -795, -549, 871, -322, -131, -483, -287, -453, -302, -146, 
941, 146, -795, -544, 868, -324, -131, -483, -287, -453, -302, -146, 
941, 146, -795, -544, 868, -324, -131, -483, -287, -448, -297, -146, 
946, 146, -800, -546, 873, -326, -131, -483, -287, -448, -297, -146, 
946, 136, -810, -541, 878, -336, -122, -483, -287, -439, -297, -146, 
946, 136, -810, -541, 878, -336, -117, -483, -287, -444, -297, -146, 
941, 136, -805, -539, 873, -334, -117, -483, -287, -444, -297, -146, 
941, 136, -805, -539, 873, -334, -117, -483, -287, -444, -297, -146, 
941, 136, -805, -539, 873, -334, -117, -483, -287, -444, -297, -146, 
946, 136, -810, -541, 878, -336, -117, -483, -287, -444, -297, -146, 
946, 136, -810, -541, 878, -336, -112, -483, -287, -444, -292, -146, 
946, 136, -810, -541, 878, -336, -112, -483, -287, -444, -292, -146, 
936, 136, -800, -536, 868, -331, -117, -483, -287, -448, -297, -146, 
936, 136, -800, -536, 868, -331, -117, -483, -287, -448, -297, -141, 
936, 136, -800, -536, 868, -331, -117, -483, -287, -448, -297, -141, 
936, 136, -800, -536, 868, -331, -117, -483, -287, -444, -292, -141, 
946, 146, -800, -546, 873, -326, -107, -483, -287, -453, -292, -141, 
946, 146, -800, -546, 873, -326, -107, -483, -287, -453, -292, -141, 
946, 146, -800, -546, 873, -326, -107, -483, -287, -453, -297, -141, 
946, 146, -800, -546, 873, -326, -107, -483, -287, -458, -297, -141, 
951, 146, -805, -549, 878, -329, -117, -483, -297, -468, -307, -156, 
951, 146, -805, -549, 878, -329, -117, -483, -297, -468, -312, -156, 
951, 151, -800, -551, 875, -324, -117, -483, -297, -468, -312, -156, 
956, 151, -805, -553, 880, -326, -117, -483, -297, -468, -312, -156, 
946, 146, -800, -546, 873, -326, -107, -483, -287, -468, -312, -151, 
946, 136, -810, -541, 878, -336, -107, -483, -287, -463, -312, -151, 
946, 131, -814, -539, 880, -341, -107, -483, -287, -463, -312, -151, 
946, 131, -814, -539, 880, -341, -107, -483, -287, -463, -312, -151, 
936, 141, -795, -539, 866, -326, -107, -483, -287, -463, -297, -141, 
936, 141, -795, -539, 866, -326, -107, -483, -287, -463, -297, -141, 
932, 141, -790, -536, 861, -324, -107, -483, -283, -463, -297, -141, 
927, 141, -785, -534, 856, -322, -107, -483, -283, -463, -297, -141, 
927, 161, -766, -544, 846, -302, -102, -483, -283, -453, -297, -136, 
927, 165, -761, -546, 844, -297, -102, -483, -278, -453, -297, -136, 
927, 170, -756, -549, 841, -292, -112, -488, -273, -453, -302, -146, 
936, 185, -751, -561, 844, -283, -117, -497, -263, -448, -297, -136, 
932, 195, -736, -563, 834, -270, -107, -507, -244, -448, -283, -122, 
917, 209, -707, -563, 812, -248, -107, -512, -200, -424, -253, -92, 
907, 253, -653, -580, 780, -200, -97, -517, -146, -390, -224, -73, 
893, 302, -590, -597, 741, -143, -97, -536, -92, -346, -185, -48, 
863, 341, -522, -602, 692, -90, -102, -561, -58, -307, -146, -4, 
858, 405, -453, -631, 656, -24, -112, -610, -29, -268, -107, 48, 
863, 478, -385, -671, 624, 46, -141, -668, -19, -258, -68, 92, 
863, 512, -351, -688, 607, 80, -180, -746, -53, -283, -53, 122, 
878, 527, -351, -702, 614, 87, -234, -858, -126, -346, -53, 151, 
912, 556, -356, -734, 634, 100, -307, -1019, -219, -409, -48, 185, 
956, 595, -361, -775, 658, 117, -390, -1156, -292, -468, -24, 234, 
990, 644, -346, -817, 668, 148, -478, -1229, -341, -488, 4, 292, 
1049, 722, -326, -885, 688, 197, -575, -1327, -409, -497, 58, 375, 
1127, 790, -336, -958, 732, 226, -688, -1464, -497, -507, 112, 458, 
1215, 810, -405, -1012, 810, 202, -795, -1571, -605, -536, 131, 512, 
1307, 819, -488, -1063, 897, 165, -873, -1625, -712, -561, 136, 546, 
1376, 819, -556, -1098, 966, 131, -941, -1673, -805, -585, 126, 566, 
1410, 775, -634, -1093, 1022, 70, -980, -1712, -893, -624, 92, 541, 
1415, 673, -741, -1044, 1078, -34, -980, -1712, -966, -683, 0, 463, 
1424, 502, -922, -963, 1173, -209, -941, -1673, -1039, -766, -126, 326, 
1429, 307, -1122, -868, 1276, -407, -878, -1625, -1117, -902, -287, 161, 
1434, 97, -1337, -766, 1385, -619, -829, -1546, -1205, -1063, -458, -19, 
1439, -87, -1527, -675, 1483, -807, -771, -1439, -1259, -1190, -614, -195, 
1459, -219, -1678, -619, 1568, -949, -732, -1317, -1268, -1254, -717, -326, 
1459, -292, -1751, -583, 1605, -1022, -697, -1185, -1249, -1263, -780, -405, 
1454, -341, -1795, -556, 1625, -1068, -649, -1073, -1210, -1254, -819, -468, 
1439, -356, -1795, -541, 1617, -1076, -605, -990, -1161, -1229, -824, -492, 
1395, -346, -1742, -524, 1568, -1044, -551, -936, -1093, -1200, -824, -497, 
1332, -341, -1673, -495, 1503, -1007, -497, -893, -1024, -1151, -810, -502, 
1293, -341, -1634, -475, 1464, -988, -448, -849, -961, -1122, -800, -507, 
1263, -341, -1605, -461, 1434, -973, -405, -814, -912, -1093, -790, -517, 
1224, -346, -1571, -439, 1398, -958, -356, -785, -854, -1058, -780, -517, 
1161, -346, -1507, -407, 1334, -927, -312, -756, -800, -1024, -761, -512, 
1098, -346, -1444, -375, 1271, -895, -268, -727, -751, -990, -736, -507, 
1054, -331, -1385, -361, 1220, -858, -234, -683, -702, -946, -722, -502, 
1039, -312, -1351, -363, 1195, -832, -200, -639, -668, -917, -697, -497, 
1015, -297, -1312, -358, 1163, -805, -175, -619, -639, -873, -668, -473, 
990, -273, -1263, -358, 1127, -768, -146, -585, -585, -805, -634, -444, 
971, -244, -1215, -363, 1093, -729, -131, -546, -541, -746, -600, -424, 
976, -214, -1190, -380, 1083, -702, -117, -522, -512, -717, -575, -405, 
976, -190, -1166, -392, 1071, -678, -117, -517, -492, -692, -541, -380, 
971, -170, -1141, -400, 1056, -656, -112, -512, -468, -673, -531, -361, 
