I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 273, 195, -175, -58, 234, -136, -156, -253, -78, -58, -341, 
78, 273, 195, -175, -58, 234, -136, -156, -253, -78, -58, -341, 
78, 273, 195, -175, -58, 234, -136, -156, -253, -78, -58, -341, 
78, 273, 195, -175, -58, 234, -136, -156, -253, -78, -58, -341, 
87, 283, 195, -185, -53, 239, -146, -156, -253, -68, -58, -341, 
87, 283, 195, -185, -53, 239, -146, -156, -253, -68, -58, -341, 
87, 283, 195, -185, -53, 239, -146, -156, -253, -68, -58, -341, 
87, 283, 195, -185, -53, 239, -146, -156, -253, -68, -58, -341, 
78, 292, 214, -185, -68, 253, -146, -165, -244, -68, -48, -331, 
78, 292, 214, -185, -68, 253, -146, -165, -244, -68, -48, -331, 
78, 292, 214, -185, -68, 253, -146, -165, -244, -68, -48, -331, 
78, 292, 214, -185, -68, 253, -146, -165, -244, -68, -48, -331, 
78, 292, 214, -185, -68, 253, -146, -156, -253, -78, -58, -331, 
78, 292, 214, -185, -68, 253, -146, -156, -253, -78, -58, -331, 
78, 292, 214, -185, -68, 253, -146, -156, -253, -78, -58, -331, 
78, 292, 214, -185, -68, 253, -146, -156, -253, -78, -58, -331, 
87, 302, 214, -195, -63, 258, -156, -156, -244, -78, -58, -331, 
87, 302, 214, -195, -63, 258, -156, -156, -244, -78, -58, -331, 
87, 302, 214, -195, -63, 258, -156, -156, -244, -78, -58, -331, 
87, 302, 214, -195, -63, 258, -156, -156, -244, -78, -58, -331, 
87, 302, 214, -195, -63, 258, -156, -156, -244, -78, -58, -331, 
87, 302, 214, -195, -63, 258, -156, -156, -244, -78, -58, -331, 
87, 302, 214, -195, -63, 258, -156, -156, -244, -78, -58, -331, 
87, 302, 214, -195, -63, 258, -156, -156, -244, -78, -58, -331, 
87, 312, 224, -200, -68, 268, -156, -156, -244, -78, -58, -322, 
87, 312, 224, -200, -68, 268, -156, -156, -244, -78, -58, -322, 
87, 312, 224, -200, -68, 268, -156, -156, -244, -78, -58, -322, 
87, 312, 224, -200, -68, 268, -156, -156, -244, -78, -58, -322, 
97, 322, 224, -209, -63, 273, -165, -165, -234, -78, -58, -322, 
97, 322, 224, -209, -63, 273, -165, -165, -234, -78, -58, -322, 
97, 322, 224, -209, -63, 273, -165, -165, -234, -78, -58, -322, 
97, 322, 224, -209, -63, 273, -165, -165, -234, -78, -58, -322, 
107, 326, 219, -217, -56, 273, -175, -156, -234, -68, -48, -322, 
107, 331, 224, -219, -58, 278, -175, -156, -234, -68, -48, -322, 
107, 336, 229, -222, -61, 283, -175, -156, -234, -68, -48, -322, 
107, 341, 234, -224, -63, 287, -175, -156, -234, -68, -48, -322, 
107, 331, 224, -219, -58, 278, -165, -156, -234, -68, -58, -331, 
107, 331, 224, -219, -58, 278, -165, -156, -234, -68, -58, -331, 
107, 331, 224, -219, -58, 278, -165, -156, -234, -68, -58, -331, 
107, 331, 224, -219, -58, 278, -165, -156, -234, -68, -58, -331, 
107, 331, 224, -219, -58, 278, -165, -156, -244, -78, -58, -331, 
107, 331, 224, -219, -58, 278, -165, -156, -244, -78, -58, -331, 
107, 331, 224, -219, -58, 278, -165, -156, -244, -78, -58, -331, 
107, 331, 224, -219, -58, 278, -165, -156, -244, -78, -58, -331, 
107, 331, 224, -219, -58, 278, -156, -146, -244, -68, -58, -331, 
107, 331, 224, -219, -58, 278, -156, -146, -244, -68, -58, -331, 
107, 331, 224, -219, -58, 278, -156, -146, -244, -68, -58, -331, 
107, 331, 224, -219, -58, 278, -156, -146, -244, -68, -58, -331, 
107, 322, 214, -214, -53, 268, -165, -156, -244, -68, -58, -341, 
107, 322, 214, -214, -53, 268, -165, -156, -244, -68, -58, -341, 
107, 322, 214, -214, -53, 268, -165, -156, -244, -68, -58, -341, 
107, 322, 214, -214, -53, 268, -165, -156, -244, -68, -58, -341, 
117, 331, 214, -224, -48, 273, -165, -156, -244, -78, -68, -341, 
117, 331, 214, -224, -48, 273, -165, -156, -244, -78, -68, -341, 
117, 331, 214, -224, -48, 273, -165, -156, -244, -78, -68, -341, 
117, 331, 214, -224, -48, 273, -165, -156, -244, -78, -68, -341, 
107, 341, 234, -224, -63, 287, -156, -156, -253, -78, -68, -341, 
107, 341, 234, -224, -63, 287, -156, -156, -253, -78, -68, -341, 
107, 341, 234, -224, -63, 287, -156, -156, -253, -78, -68, -341, 
107, 341, 234, -224, -63, 287, -156, -156, -253, -78, -68, -341, 
107, 336, 229, -222, -61, 283, -146, -146, -253, -78, -68, -341, 
107, 331, 224, -219, -58, 278, -146, -146, -253, -78, -68, -341, 
107, 326, 219, -217, -56, 273, -146, -146, -253, -78, -68, -341, 
107, 322, 214, -214, -53, 268, -146, -146, -253, -78, -68, -341, 
97, 312, 214, -204, -58, 263, -146, -146, -253, -78, -58, -341, 
97, 312, 214, -204, -58, 263, -146, -146, -253, -78, -58, -341, 
97, 312, 214, -204, -58, 263, -146, -146, -253, -78, -58, -341, 
97, 312, 214, -204, -58, 263, -146, -146, -253, -78, -58, -341, 
107, 307, 200, -207, -46, 253, -146, -146, -253, -78, -68, -341, 
107, 302, 195, -204, -43, 248, -146, -146, -253, -78, -68, -341, 
107, 297, 190, -202, -41, 244, -146, -146, -253, -78, -68, -341, 
107, 292, 185, -200, -39, 239, -146, -146, -253, -78, -68, -341, 
97, 302, 204, -200, -53, 253, -146, -146, -253, -78, -68, -341, 
102, 302, 200, -202, -48, 251, -146, -146, -253, -78, -68, -341, 
