I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -117, -283, -24, 224, -200, 302, 48, -58, 136, -97, 19, 
165, -117, -283, -24, 224, -200, 302, 48, -58, 136, -97, 19, 
165, -117, -283, -24, 224, -200, 302, 48, -58, 136, -97, 19, 
165, -117, -283, -24, 224, -200, 302, 48, -58, 136, -97, 19, 
175, -117, -292, -29, 234, -204, 312, 39, -48, 136, -97, 19, 
175, -117, -292, -29, 234, -204, 312, 39, -39, 136, -97, 19, 
175, -117, -292, -29, 234, -204, 312, 39, -29, 136, -97, 19, 
175, -117, -292, -29, 234, -204, 312, 39, -19, 136, -97, 19, 
185, -107, -292, -39, 239, -200, 302, 29, -9, 136, -107, 19, 
185, -107, -292, -39, 239, -200, 302, 29, 0, 136, -107, 19, 
185, -107, -292, -39, 239, -200, 302, 29, 9, 136, -107, 19, 
185, -107, -292, -39, 239, -200, 302, 29, 19, 136, -107, 19, 
175, -117, -292, -29, 234, -204, 312, 29, 9, 126, -107, 19, 
175, -117, -292, -29, 234, -204, 312, 29, 9, 126, -107, 19, 
175, -117, -292, -29, 234, -204, 312, 29, 9, 126, -107, 19, 
175, -117, -292, -29, 234, -204, 312, 29, 9, 126, -107, 19, 
175, -126, -302, -24, 239, -214, 312, 19, -9, 126, -97, 19, 
175, -126, -302, -24, 239, -214, 312, 19, -19, 126, -97, 19, 
175, -126, -302, -24, 239, -214, 312, 19, -29, 126, -97, 19, 
175, -126, -302, -24, 239, -214, 312, 19, -39, 126, -97, 19, 
175, -117, -292, -29, 234, -204, 322, 19, -63, 117, -107, 19, 
175, -117, -292, -29, 234, -204, 322, 19, -78, 117, -107, 19, 
175, -117, -292, -29, 234, -204, 322, 19, -92, 117, -107, 19, 
175, -117, -292, -29, 234, -204, 322, 19, -107, 117, -107, 19, 
175, -117, -292, -29, 234, -204, 322, 19, -126, 112, -117, 14, 
175, -117, -292, -29, 234, -204, 322, 19, -136, 107, -117, 9, 
175, -117, -292, -29, 234, -204, 322, 19, -146, 102, -117, 4, 
175, -117, -292, -29, 234, -204, 322, 19, -156, 97, -117, 0, 
175, -126, -302, -24, 239, -214, 331, 19, -170, 97, -117, 9, 
175, -126, -302, -24, 239, -214, 331, 19, -185, 97, -117, 9, 
175, -126, -302, -24, 239, -214, 331, 19, -200, 97, -117, 9, 
175, -126, -302, -24, 239, -214, 331, 19, -214, 97, -117, 9, 
165, -136, -302, -14, 234, -219, 336, 9, -229, 87, -122, 0, 
165, -136, -302, -14, 234, -219, 341, 9, -234, 87, -126, 0, 
165, -136, -302, -14, 234, -219, 346, 9, -239, 87, -131, 0, 
165, -136, -302, -14, 234, -219, 351, 9, -244, 87, -136, 0, 
165, -136, -302, -14, 234, -219, 361, 19, -234, 87, -136, 0, 
165, -136, -302, -14, 234, -219, 361, 19, -234, 87, -136, 0, 
165, -136, -302, -14, 234, -219, 361, 19, -234, 87, -136, 0, 
165, -136, -302, -14, 234, -219, 361, 19, -234, 87, -136, 0, 
165, -126, -292, -19, 229, -209, 351, 9, -234, 78, -126, 0, 
165, -126, -292, -19, 229, -209, 351, 9, -234, 78, -126, 0, 
165, -126, -292, -19, 229, -209, 351, 9, -234, 78, -126, 0, 
165, -126, -292, -19, 229, -209, 351, 9, -234, 78, -126, 0, 
165, -126, -292, -19, 229, -209, 361, 9, -229, 68, -136, 0, 
165, -126, -292, -19, 229, -209, 361, 9, -224, 68, -136, 0, 
165, -126, -292, -19, 229, -209, 361, 9, -219, 68, -136, 0, 
165, -126, -292, -19, 229, -209, 361, 9, -214, 68, -136, 0, 
156, -126, -283, -14, 219, -204, 361, 9, -204, 68, -146, 0, 
156, -126, -283, -14, 219, -204, 361, 9, -204, 68, -146, 0, 
156, -126, -283, -14, 219, -204, 361, 9, -204, 68, -146, 0, 
156, -126, -283, -14, 219, -204, 361, 9, -204, 63, -146, 0, 
156, -126, -283, -14, 219, -204, 361, 9, -185, 73, -141, 0, 
161, -126, -287, -17, 224, -207, 361, 9, -185, 78, -136, 0, 
161, -126, -287, -17, 224, -207, 361, 9, -185, 82, -126, 0, 
161, -122, -283, -19, 222, -202, 361, 4, -180, 82, -122, 0, 
151, -122, -273, -14, 212, -197, 361, 4, -175, 82, -131, 14, 
151, -107, -258, -21, 204, -183, 361, 4, -170, 82, -126, 14, 
151, -102, -253, -24, 202, -178, 361, 4, -165, 87, -122, 14, 
151, -97, -248, -26, 200, -173, 361, 4, -156, 87, -122, 19, 
151, -92, -244, -29, 197, -168, 356, 4, -151, 102, -117, 14, 
151, -87, -239, -31, 195, -163, 356, 4, -151, 112, -112, 24, 
156, -73, -229, -41, 192, -151, 356, 4, -151, 117, -112, 29, 
161, -58, -219, -51, 190, -139, 346, 9, -151, 122, -102, 34, 
161, -48, -209, -56, 185, -129, 346, 9, -151, 122, -97, 34, 
165, -43, -209, -61, 187, -126, 351, 9, -151, 122, -87, 39, 
165, -39, -204, -63, 185, -122, 351, 9, -146, 126, -87, 39, 
165, -39, -204, -63, 185, -122, 346, 9, -146, 131, -82, 43, 
