I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 668, 1078, -129, -744, 873, -68, 87, 663, -517, 68, -24, 
-409, 673, 1083, -131, -746, 878, -68, 87, 663, -517, 68, -29, 
-409, 663, 1073, -126, -741, 868, -68, 87, 653, -522, 63, -14, 
-409, 663, 1073, -126, -741, 868, -68, 87, 653, -527, 58, 0, 
-409, 663, 1073, -126, -741, 868, -68, 87, 653, -531, 53, 14, 
-409, 663, 1073, -126, -741, 868, -68, 87, 653, -536, 48, 29, 
-400, 673, 1073, -136, -736, 873, -68, 87, 644, -536, 53, 19, 
-400, 673, 1073, -136, -736, 873, -68, 87, 644, -536, 58, 19, 
-400, 673, 1073, -136, -736, 873, -68, 87, 644, -536, 63, 19, 
-400, 673, 1073, -136, -736, 873, -68, 87, 644, -536, 68, 19, 
-400, 683, 1083, -141, -741, 883, -78, 78, 653, -546, 58, 14, 
-400, 692, 1093, -146, -746, 893, -78, 78, 653, -546, 58, 9, 
-400, 702, 1102, -151, -751, 902, -78, 78, 653, -546, 58, 4, 
-400, 712, 1112, -156, -756, 912, -78, 78, 653, -546, 58, 0, 
-400, 717, 1117, -158, -758, 917, -78, 68, 649, -551, 48, -9, 
-400, 722, 1122, -161, -761, 922, -78, 68, 644, -556, 48, -9, 
-400, 727, 1127, -163, -763, 927, -78, 68, 639, -561, 48, -9, 
-400, 732, 1132, -165, -766, 932, -78, 68, 634, -566, 48, -9, 
-409, 722, 1132, -156, -771, 927, -78, 58, 624, -566, 58, 0, 
-409, 722, 1132, -156, -771, 927, -78, 58, 624, -566, 58, 0, 
-409, 722, 1132, -156, -771, 927, -78, 58, 624, -566, 58, 0, 
-409, 722, 1132, -156, -771, 927, -78, 58, 624, -566, 58, 0, 
-409, 717, 1127, -153, -768, 922, -78, 68, 624, -575, 48, 14, 
-409, 712, 1122, -151, -766, 917, -78, 68, 624, -575, 48, 19, 
-409, 707, 1117, -148, -763, 912, -78, 68, 624, -575, 48, 24, 
-409, 702, 1112, -146, -761, 907, -78, 68, 624, -575, 48, 29, 
-409, 707, 1117, -148, -763, 912, -87, 63, 614, -580, 43, 19, 
-409, 712, 1122, -151, -766, 917, -87, 58, 614, -585, 39, 19, 
-409, 717, 1127, -153, -768, 922, -87, 53, 614, -590, 34, 19, 
-409, 722, 1132, -156, -771, 927, -87, 48, 614, -595, 29, 19, 
-409, 736, 1146, -163, -778, 941, -92, 43, 614, -605, 29, 9, 
-409, 751, 1161, -170, -785, 956, -97, 39, 614, -605, 29, 9, 
-409, 766, 1176, -178, -793, 971, -102, 34, 614, -605, 29, 9, 
-409, 780, 1190, -185, -800, 985, -107, 29, 614, -605, 29, 9, 
-400, 780, 1180, -190, -790, 980, -107, 29, 605, -605, 34, 0, 
-400, 780, 1180, -190, -790, 980, -107, 29, 605, -605, 39, 0, 
-400, 780, 1180, -190, -790, 980, -107, 29, 605, -605, 43, 0, 
-400, 780, 1180, -190, -790, 980, -107, 29, 605, -605, 48, 0, 
-409, 771, 1180, -180, -795, 976, -97, 29, 614, -614, 34, 9, 
-409, 771, 1180, -180, -795, 976, -97, 29, 614, -614, 29, 9, 
-409, 771, 1180, -180, -795, 976, -97, 29, 614, -614, 24, 9, 
-409, 771, 1180, -180, -795, 976, -97, 29, 614, -614, 19, 9, 
-409, 780, 1190, -185, -800, 985, -107, 19, 605, -614, 29, 0, 
-409, 780, 1190, -185, -800, 985, -107, 19, 605, -614, 29, 0, 
-409, 780, 1190, -185, -800, 985, -107, 19, 605, -614, 29, 0, 
-409, 780, 1190, -185, -800, 985, -107, 19, 605, -614, 29, 0, 
-409, 771, 1180, -180, -795, 976, -107, 29, 605, -619, 29, 9, 
-409, 771, 1180, -180, -795, 976, -107, 29, 605, -624, 29, 19, 
-409, 771, 1180, -180, -795, 976, -107, 29, 605, -629, 29, 29, 
-409, 771, 1180, -180, -795, 976, -107, 29, 605, -634, 29, 39, 
-409, 775, 1185, -183, -797, 980, -117, 24, 605, -644, 19, 24, 
-409, 780, 1190, -185, -800, 985, -117, 19, 605, -644, 19, 19, 
-409, 785, 1195, -187, -802, 990, -117, 14, 605, -644, 19, 14, 
-409, 790, 1200, -190, -805, 995, -117, 9, 605, -644, 19, 9, 
-400, 805, 1205, -202, -802, 1005, -122, 9, 600, -644, 29, 14, 
-400, 810, 1210, -204, -805, 1010, -126, 9, 595, -644, 29, 19, 
-400, 814, 1215, -207, -807, 1015, -131, 9, 590, -644, 29, 24, 
-400, 819, 1220, -209, -810, 1019, -136, 9, 585, -644, 29, 29, 
-409, 829, 1239, -209, -824, 1034, -126, 19, 590, -634, 39, 29, 
-409, 829, 1239, -209, -824, 1034, -126, 19, 595, -634, 39, 29, 
-409, 829, 1239, -209, -824, 1034, -126, 19, 600, -634, 39, 29, 
-409, 829, 1239, -209, -824, 1034, -126, 19, 605, -634, 39, 29, 
-400, 819, 1220, -209, -810, 1019, -126, 9, 605, -634, 39, 43, 
-400, 819, 1220, -209, -810, 1019, -126, 9, 605, -634, 39, 48, 
-400, 819, 1220, -209, -810, 1019, -126, 9, 605, -634, 39, 53, 
-400, 819, 1220, -209, -810, 1019, -126, 9, 605, -634, 39, 58, 
-409, 829, 1239, -209, -824, 1034, -136, 0, 595, -649, 24, 48, 
-409, 829, 1239, -209, -824, 1034, -136, 0, 595, -653, 19, 39, 
-409, 829, 1239, -209, -824, 1034, -136, 0, 595, -658, 14, 29, 
-409, 829, 1239, -209, -824, 1034, -136, 0, 595, -663, 9, 19, 
-409, 834, 1244, -212, -827, 1039, -136, -9, 605, -663, 0, 9, 
-409, 839, 1249, -214, -829, 1044, -136, -9, 605, -663, 0, 9, 
-409, 844, 1254, -217, -832, 1049, -136, -9, 605, -663, 0, 9, 
-409, 849, 1259, -219, -834, 1054, -136, -9, 605, -663, 0, 9, 
-400, 858, 1259, -229, -829, 1058, -146, -9, 595, -653, 9, 14, 
-400, 858, 1259, -229, -829, 1058, -146, -9, 595, -653, 19, 19, 
-400, 858, 1259, -229, -829, 1058, -146, -9, 595, -653, 29, 24, 
-400, 858, 1259, -229, -829, 1058, -146, -9, 595, -653, 39, 29, 
-400, 868, 1268, -234, -834, 1068, -146, -9, 595, -663, 34, 34, 
-400, 868, 1268, -234, -834, 1068, -146, -9, 595, -663, 29, 39, 
-400, 868, 1268, -234, -834, 1068, -146, -9, 595, -663, 24, 43, 
-400, 868, 1268, -234, -834, 1068, -146, -9, 595, -663, 19, 48, 
-405, 863, 1268, -229, -836, 1066, -136, 0, 605, -673, 29, 53, 
-409, 858, 1268, -224, -839, 1063, -136, 0, 605, -673, 29, 58, 
-414, 854, 1268, -219, -841, 1061, -136, 0, 605, -673, 29, 63, 
-419, 849, 1268, -214, -844, 1058, -136, 0, 605, -673, 29, 68, 
-409, 858, 1268, -224, -839, 1063, -141, -4, 595, -678, 24, 53, 
-409, 868, 1278, -229, -844, 1073, -146, -9, 595, -683, 19, 39, 
-409, 878, 1288, -234, -849, 1083, -151, -14, 595, -688, 14, 24, 
-409, 888, 1298, -239, -854, 1093, -156, -19, 595, -692, 9, 9, 
-409, 902, 1312, -246, -861, 1107, -165, -19, 585, -692, 9, 19, 
-409, 907, 1317, -248, -863, 1112, -165, -19, 585, -692, 9, 19, 
-409, 912, 1322, -251, -866, 1117, -165, -19, 585, -692, 9, 19, 
-409, 917, 1327, -253, -868, 1122, -165, -19, 585, -692, 9, 19, 
-409, 927, 1337, -258, -873, 1132, -165, -29, 595, -683, 9, 19, 
-409, 927, 1337, -258, -873, 1132, -165, -29, 595, -683, 9, 19, 
-409, 927, 1337, -258, -873, 1132, -165, -29, 595, -683, 9, 19, 
-409, 927, 1337, -258, -873, 1132, -165, -29, 595, -683, 9, 19, 
-400, 922, 1322, -261, -861, 1122, -156, -19, 605, -692, 19, 34, 
-400, 917, 1317, -258, -858, 1117, -156, -19, 605, -692, 19, 48, 
-400, 912, 1312, -256, -856, 1112, -156, -19, 605, -692, 19, 63, 
-400, 907, 1307, -253, -854, 1107, -156, -19, 605, -692, 19, 78, 
-400, 917, 1317, -258, -858, 1117, -165, -29, 600, -697, 9, 63, 
-400, 917, 1317, -258, -858, 1117, -165, -29, 595, -702, 9, 58, 
-400, 917, 1317, -258, -858, 1117, -165, -29, 590, -707, 9, 53, 
-400, 917, 1317, -258, -858, 1117, -165, -29, 585, -712, 9, 48, 
-409, 917, 1327, -253, -868, 1122, -156, -19, 595, -712, 9, 43, 
-409, 917, 1327, -253, -868, 1122, -156, -19, 595, -712, 9, 39, 
-409, 917, 1327, -253, -868, 1122, -156, -19, 595, -712, 9, 34, 
-409, 917, 1327, -253, -868, 1122, -156, -19, 595, -712, 9, 29, 
-409, 927, 1337, -258, -873, 1132, -165, -19, 605, -712, 9, 29, 
-409, 927, 1337, -258, -873, 1132, -165, -19, 605, -712, 9, 29, 
-409, 927, 1337, -258, -873, 1132, -165, -19, 605, -712, 9, 29, 
-409, 927, 1337, -258, -873, 1132, -165, -19, 605, -712, 9, 29, 
-409, 936, 1346, -263, -878, 1141, -165, -19, 605, -712, 19, 43, 
-409, 936, 1346, -263, -878, 1141, -165, -19, 605, -712, 19, 48, 
-409, 936, 1346, -263, -878, 1141, -165, -19, 605, -712, 19, 53, 
-409, 936, 1346, -263, -878, 1141, -165, -19, 605, -712, 19, 58, 
-409, 946, 1356, -268, -883, 1151, -165, -29, 600, -717, 19, 63, 
-409, 946, 1356, -268, -883, 1151, -165, -29, 595, -722, 19, 68, 
-409, 946, 1356, -268, -883, 1151, -165, -29, 590, -727, 19, 73, 
-409, 946, 1356, -268, -883, 1151, -165, -29, 585, -732, 19, 78, 
-400, 951, 1351, -275, -875, 1151, -175, -39, 575, -741, 9, 73, 
-400, 956, 1356, -278, -878, 1156, -175, -39, 575, -741, 9, 68, 
-400, 961, 1361, -280, -880, 1161, -175, -39, 575, -741, 9, 63, 
-400, 966, 1366, -283, -883, 1166, -175, -39, 575, -741, 9, 58, 
-400, 976, 1376, -287, -888, 1176, -185, -39, 575, -741, 0, 34, 
-400, 985, 1385, -292, -893, 1185, -185, -39, 575, -741, 0, 19, 
-400, 995, 1395, -297, -897, 1195, -185, -39, 575, -741, 0, 4, 
-400, 1005, 1405, -302, -902, 1205, -185, -39, 575, -741, 0, -9, 
-409, 1000, 1410, -295, -910, 1205, -185, -39, 585, -741, 0, 4, 
-409, 995, 1405, -292, -907, 1200, -185, -39, 585, -741, 0, 9, 
-409, 990, 1400, -290, -905, 1195, -185, -39, 585, -741, 0, 14, 
-409, 985, 1395, -287, -902, 1190, -185, -39, 585, -741, 0, 19, 
-400, 995, 1395, -297, -897, 1195, -175, -39, 585, -732, 4, 43, 
-400, 995, 1395, -297, -897, 1195, -175, -39, 585, -732, 9, 58, 
-400, 995, 1395, -297, -897, 1195, -175, -39, 585, -732, 14, 73, 
-400, 995, 1395, -297, -897, 1195, -175, -39, 585, -732, 19, 87, 
-409, 1005, 1415, -297, -912, 1210, -165, -34, 595, -732, 29, 82, 
-409, 1005, 1415, -297, -912, 1210, -156, -29, 605, -732, 29, 78, 
-409, 1005, 1415, -297, -912, 1210, -146, -24, 614, -732, 29, 73, 
-409, 1005, 1415, -297, -912, 1210, -136, -19, 624, -732, 29, 68, 
-400, 1024, 1424, -312, -912, 1224, -136, -19, 634, -722, 29, 73, 
-400, 1034, 1434, -317, -917, 1234, -136, -19, 634, -722, 29, 78, 
-400, 1044, 1444, -322, -922, 1244, -136, -19, 634, -722, 29, 82, 
-400, 1054, 1454, -326, -927, 1254, -136, -19, 634, -722, 29, 87, 
-395, 1058, 1454, -331, -924, 1256, -136, -9, 644, -712, 39, 73, 
-390, 1063, 1454, -336, -922, 1259, -136, -9, 644, -712, 39, 68, 
-385, 1068, 1454, -341, -919, 1261, -136, -9, 644, -712, 39, 63, 
-380, 1073, 1454, -346, -917, 1263, -136, -9, 644, -712, 39, 58, 
-370, 1088, 1459, -358, -915, 1273, -151, -19, 634, -722, 39, 53, 
-370, 1093, 1464, -361, -917, 1278, -156, -19, 634, -722, 39, 48, 
-370, 1098, 1468, -363, -919, 1283, -161, -19, 634, -722, 39, 43, 
-370, 1102, 1473, -366, -922, 1288, -165, -19, 634, -722, 39, 39, 
-370, 1098, 1468, -363, -919, 1283, -175, -19, 624, -722, 29, 58, 
-370, 1093, 1464, -361, -917, 1278, -185, -19, 624, -722, 29, 68, 
-370, 1088, 1459, -358, -915, 1273, -195, -19, 624, -722, 29, 78, 
-370, 1083, 1454, -356, -912, 1268, -204, -19, 624, -722, 29, 87, 
-370, 1083, 1454, -356, -912, 1268, -214, -24, 610, -727, 39, 78, 
-370, 1083, 1454, -356, -912, 1268, -214, -29, 605, -732, 39, 78, 
-370, 1083, 1454, -356, -912, 1268, -214, -34, 600, -736, 39, 78, 
-370, 1083, 1454, -356, -912, 1268, -214, -39, 595, -741, 39, 78, 
-375, 1073, 1449, -348, -912, 1261, -214, -48, 590, -756, 24, 68, 
-380, 1073, 1454, -346, -917, 1263, -214, -48, 585, -761, 19, 58, 
-385, 1073, 1459, -344, -922, 1266, -214, -48, 580, -766, 14, 48, 
-390, 1073, 1464, -341, -927, 1268, -214, -48, 575, -771, 9, 39, 
-390, 1063, 1454, -336, -922, 1259, -214, -48, 580, -761, 14, 53, 
-390, 1063, 1454, -336, -922, 1259, -214, -48, 585, -761, 19, 58, 
-390, 1063, 1454, -336, -922, 1259, -214, -48, 590, -761, 24, 63, 
-390, 1063, 1454, -336, -922, 1259, -214, -48, 595, -761, 29, 68, 
-400, 1063, 1464, -331, -932, 1263, -214, -58, 585, -771, 24, 58, 
-400, 1063, 1464, -331, -932, 1263, -214, -58, 585, -771, 19, 58, 
-400, 1063, 1464, -331, -932, 1263, -214, -58, 585, -771, 14, 58, 
-400, 1063, 1464, -331, -932, 1263, -214, -58, 585, -771, 9, 58, 
-400, 1078, 1478, -339, -939, 1278, -214, -68, 575, -785, 0, 58, 
-400, 1083, 1483, -341, -941, 1283, -214, -68, 575, -790, 0, 58, 
-400, 1088, 1488, -344, -944, 1288, -214, -68, 575, -795, 0, 58, 
-400, 1093, 1493, -346, -946, 1293, -214, -68, 575, -800, 0, 58, 
-400, 1083, 1483, -341, -941, 1283, -214, -58, 585, -795, 4, 68, 
-400, 1083, 1483, -341, -941, 1283, -214, -58, 585, -790, 9, 68, 
-400, 1083, 1483, -341, -941, 1283, -214, -58, 585, -785, 14, 68, 
-400, 1083, 1483, -341, -941, 1283, -214, -58, 585, -780, 19, 68, 
-409, 1073, 1483, -331, -946, 1278, -204, -48, 585, -771, 24, 73, 
-409, 1073, 1483, -331, -946, 1278, -204, -48, 585, -771, 29, 78, 
-409, 1073, 1483, -331, -946, 1278, -204, -48, 585, -771, 34, 82, 
-409, 1073, 1483, -331, -946, 1278, -204, -48, 585, -771, 39, 87, 
-409, 1063, 1473, -326, -941, 1268, -195, -58, 575, -775, 24, 82, 
-409, 1063, 1473, -326, -941, 1268, -195, -58, 575, -780, 19, 78, 
-409, 1063, 1473, -326, -941, 1268, -195, -58, 575, -785, 14, 73, 
-409, 1063, 1473, -326, -941, 1268, -195, -58, 575, -790, 9, 68, 
-419, 1068, 1488, -324, -954, 1278, -195, -58, 570, -800, 0, 48, 
-424, 1068, 1493, -322, -958, 1281, -195, -58, 575, -805, -4, 34, 
-424, 1068, 1493, -322, -958, 1281, -195, -58, 575, -805, -9, 24, 
-424, 1068, 1493, -322, -958, 1281, -195, -58, 575, -805, -9, 14, 
-429, 1078, 1507, -324, -968, 1293, -204, -68, 566, -814, -19, 24, 
-429, 1088, 1517, -329, -973, 1302, -204, -68, 566, -814, -19, 29, 
-429, 1098, 1527, -334, -978, 1312, -204, -68, 566, -814, -19, 29, 
-424, 1107, 1532, -341, -978, 1320, -204, -68, 566, -814, -19, 29, 
-414, 1107, 1522, -346, -968, 1315, -195, -68, 570, -814, -9, 39, 
-414, 1107, 1522, -346, -968, 1315, -195, -68, 570, -814, -9, 48, 
-414, 1102, 1517, -344, -966, 1310, -195, -63, 575, -814, -9, 58, 
-414, 1098, 1512, -341, -963, 1305, -195, -63, 580, -814, -9, 68, 
-405, 1098, 1503, -346, -954, 1300, -195, -53, 585, -810, 4, 53, 
-405, 1098, 1503, -346, -954, 1300, -195, -53, 585, -810, 9, 48, 
-405, 1098, 1503, -346, -954, 1300, -195, -53, 580, -805, 14, 39, 
-405, 1098, 1503, -346, -954, 1300, -195, -53, 575, -800, 19, 29, 
-409, 1098, 1507, -344, -958, 1302, -195, -53, 570, -800, 9, 39, 
-414, 1098, 1512, -341, -963, 1305, -195, -53, 570, -800, 9, 39, 
-419, 1093, 1512, -336, -966, 1302, -195, -53, 570, -800, 9, 43, 
-424, 1093, 1517, -334, -971, 1305, -195, -53, 570, -800, 9, 48, 
-434, 1093, 1527, -329, -980, 1310, -195, -63, 580, -805, 4, 34, 
-439, 1088, 1527, -324, -983, 1307, -185, -63, 585, -810, 0, 24, 
-439, 1078, 1517, -319, -978, 1298, -185, -63, 585, -814, -9, 14, 
-439, 1073, 1512, -317, -976, 1293, -185, -63, 580, -819, -19, 0, 
-439, 1083, 1522, -322, -980, 1302, -185, -63, 570, -834, -29, 9, 
-439, 1088, 1527, -324, -983, 1307, -185, -63, 570, -839, -29, 9, 
-439, 1093, 1532, -326, -985, 1312, -185, -63, 570, -839, -29, 4, 
-439, 1093, 1532, -326, -985, 1312, -185, -63, 575, -844, -29, 4, 
-429, 1102, 1532, -336, -980, 1317, -185, -53, 575, -829, -24, 14, 
-429, 1102, 1532, -336, -980, 1317, -185, -53, 575, -829, -14, 19, 
-429, 1102, 1532, -336, -980, 1317, -185, -53, 575, -829, -9, 29, 
-429, 1102, 1532, -336, -980, 1317, -190, -53, 570, -829, -4, 29, 
-429, 1112, 1542, -341, -985, 1327, -190, -53, 580, -819, 9, 43, 
-424, 1112, 1537, -344, -980, 1324, -190, -53, 585, -819, 9, 48, 
-424, 1112, 1537, -344, -980, 1324, -190, -53, 585, -814, 9, 48, 
-424, 1112, 1537, -344, -980, 1324, -190, -53, 585, -814, 9, 48, 
-424, 1107, 1532, -341, -978, 1320, -180, -53, 595, -814, 14, 53, 
-424, 1102, 1527, -339, -976, 1315, -180, -53, 595, -814, 19, 58, 
-424, 1098, 1522, -336, -973, 1310, -180, -53, 595, -814, 24, 63, 
-424, 1093, 1517, -334, -971, 1305, -180, -53, 595, -814, 29, 68, 
-424, 1093, 1517, -334, -971, 1305, -190, -53, 585, -814, 19, 68, 
-424, 1093, 1517, -334, -971, 1305, -190, -53, 585, -814, 19, 68, 
-424, 1093, 1517, -334, -971, 1305, -190, -53, 585, -814, 19, 68, 
-424, 1093, 1517, -334, -971, 1305, -190, -53, 585, -814, 19, 68, 
-434, 1107, 1542, -336, -988, 1324, -190, -63, 585, -824, 9, 53, 
-434, 1112, 1546, -339, -990, 1329, -190, -63, 585, -824, 9, 48, 
-434, 1117, 1551, -341, -993, 1334, -185, -63, 585, -824, 9, 43, 
-434, 1122, 1556, -344, -995, 1339, -185, -63, 585, -819, 9, 39, 
-434, 1132, 1566, -348, -1000, 1349, -185, -63, 585, -829, 4, 24, 
-434, 1132, 1566, -348, -1000, 1349, -185, -63, 585, -829, 0, 19, 
-434, 1132, 1566, -348, -1000, 1349, -190, -63, 585, -829, -4, 14, 
-434, 1132, 1566, -348, -1000, 1349, -190, -63, 580, -829, -14, 9, 
-434, 1141, 1576, -353, -1005, 1359, -190, -63, 570, -844, -14, 19, 
-434, 1141, 1576, -353, -1005, 1359, -190, -63, 570, -844, -19, 19, 
-434, 1141, 1576, -353, -1005, 1359, -190, -63, 570, -844, -19, 19, 
-434, 1137, 1571, -351, -1002, 1354, -190, -63, 570, -844, -14, 19, 
-434, 1137, 1571, -351, -1002, 1354, -190, -53, 575, -834, -9, 24, 
-434, 1137, 1571, -351, -1002, 1354, -190, -53, 585, -834, -4, 29, 
-434, 1141, 1576, -353, -1005, 1359, -190, -53, 590, -834, 0, 34, 
-434, 1141, 1576, -353, -1005, 1359, -190, -53, 595, -824, 9, 39, 
-419, 1127, 1546, -353, -983, 1337, -180, -43, 605, -819, 19, 48, 
-419, 1122, 1542, -351, -980, 1332, -180, -43, 605, -814, 29, 58, 
-424, 1117, 1542, -346, -983, 1329, -175, -43, 605, -810, 39, 68, 
-424, 1112, 1537, -344, -980, 1324, -175, -43, 605, -805, 53, 78, 
-424, 1112, 1537, -344, -980, 1324, -185, -43, 595, -814, 39, 68, 
-424, 1117, 1542, -346, -983, 1329, -185, -43, 595, -810, 34, 58, 
-424, 1127, 1551, -351, -988, 1339, -190, -43, 595, -810, 29, 48, 
-419, 1137, 1556, -358, -988, 1346, -190, -43, 595, -810, 24, 39, 
-429, 1166, 1595, -368, -1012, 1381, -190, -53, 595, -819, 14, 9, 
-429, 1166, 1595, -368, -1012, 1381, -190, -53, 595, -819, 14, 0, 
-429, 1176, 1605, -373, -1017, 1390, -200, -63, 585, -824, 9, -9, 
-429, 1190, 1620, -380, -1024, 1405, -190, -63, 600, -814, 9, -9, 
-434, 1190, 1625, -378, -1029, 1407, -185, -63, 624, -805, 24, 0, 
-439, 1190, 1629, -375, -1034, 1410, -180, -63, 668, -775, 53, 34, 
-453, 1200, 1654, -373, -1054, 1427, -161, -53, 712, -746, 63, 53, 
-463, 1190, 1654, -363, -1058, 1422, -141, -43, 746, -736, 63, 63, 
-473, 1200, 1673, -363, -1073, 1437, -126, -39, 761, -712, 73, 78, 
-468, 1234, 1703, -383, -1085, 1468, -122, -14, 814, -653, 107, 82, 
-468, 1273, 1742, -402, -1105, 1507, -122, 14, 883, -575, 175, 92, 
-468, 1312, 1781, -422, -1124, 1546, -92, 43, 951, -497, 229, 112, 
-473, 1342, 1815, -434, -1144, 1578, -63, 78, 990, -439, 278, 117, 
-448, 1376, 1825, -463, -1137, 1600, -63, 102, 1024, -366, 326, 126, 
-419, 1390, 1810, -485, -1115, 1600, -63, 141, 1058, -278, 395, 146, 
-380, 1410, 1790, -514, -1085, 1600, -58, 190, 1112, -161, 483, 170, 
