I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -9, -68, -24, 63, -39, -82, -39, -43, -24, 14, -39, 
58, -9, -68, -24, 63, -39, -82, -43, -39, -24, 19, -34, 
58, -14, -73, -21, 65, -43, -78, -43, -34, -19, 24, -29, 
53, -19, -73, -17, 63, -46, -73, -43, -24, -9, 29, -19, 
43, -29, -73, -7, 58, -51, -68, -43, -19, 0, 34, -14, 
48, -39, -87, -4, 68, -63, -63, -43, -19, 0, 34, -14, 
53, -39, -92, -7, 73, -65, -63, -48, -19, 0, 34, -14, 
53, -34, -87, -9, 70, -61, -63, -48, -14, -9, 29, -19, 
58, -29, -87, -14, 73, -58, -63, -48, -14, -9, 29, -19, 
68, -29, -97, -19, 82, -63, -63, -43, -14, -9, 29, -19, 
73, -29, -102, -21, 87, -65, -63, -39, -14, -9, 24, -19, 
68, -24, -92, -21, 80, -58, -68, -39, -14, -9, 24, -19, 
73, -19, -92, -26, 82, -56, -73, -34, -14, -9, 24, -14, 
73, -9, -82, -31, 78, -46, -78, -29, -14, -9, 24, -14, 
73, 4, -68, -39, 70, -31, -87, -24, -19, -9, 24, -19, 
73, 19, -53, -46, 63, -17, -92, -19, -19, -9, 24, -19, 
68, 39, -29, -53, 48, 4, -97, -14, -14, 0, 34, -14, 
58, 48, -9, -53, 34, 19, -97, 0, -14, 4, 39, -9, 
63, 48, -14, -56, 39, 17, -102, 0, -14, 0, 34, -14, 
68, 43, -24, -56, 46, 9, -107, -9, -24, -14, 29, -19, 
73, 43, -29, -58, 51, 7, -112, -9, -34, -19, 24, -24, 
82, 48, -34, -65, 58, 7, -112, -14, -39, -24, 19, -29, 
87, 53, -34, -70, 61, 9, -117, -19, -48, -29, 14, -34, 
92, 48, -43, -70, 68, 2, -112, -19, -53, -34, 14, -34, 
97, 48, -48, -73, 73, 0, -112, -24, -63, -39, 9, -39, 
102, 43, -58, -73, 80, -7, -112, -24, -68, -48, 0, -43, 
102, 34, -68, -68, 85, -17, -107, -29, -78, -53, -9, -48, 
102, 19, -82, -61, 92, -31, -107, -34, -87, -63, -24, -58, 
112, 4, -107, -58, 109, -51, -102, -39, -102, -78, -39, -73, 
117, -9, -126, -53, 122, -68, -102, -43, -112, -87, -48, -82, 
107, -19, -126, -43, 117, -73, -97, -39, -112, -82, -48, -78, 
92, -24, -117, -34, 104, -70, -87, -34, -107, -78, -39, -73, 
87, -43, -131, -21, 109, -87, -82, -29, -107, -78, -39, -68, 
78, -63, -141, -7, 109, -102, -82, -29, -107, -78, -39, -68, 
73, -73, -146, 0, 109, -109, -82, -29, -102, -78, -39, -63, 
68, -82, -151, 7, 109, -117, -78, -24, -97, -73, -34, -58, 
63, -87, -151, 12, 107, -119, -73, -19, -92, -73, -34, -58, 
73, -87, -161, 7, 117, -124, -68, -19, -92, -68, -34, -58, 
82, -78, -161, -2, 122, -119, -63, -14, -87, -68, -29, -58, 
97, -73, -170, -12, 134, -122, -53, -9, -82, -63, -29, -58, 
107, -78, -185, -14, 146, -131, -43, -9, -78, -63, -29, -58, 
107, -78, -185, -14, 146, -131, -34, -14, -78, -63, -29, -58, 
112, -73, -185, -19, 148, -129, -29, -24, -82, -68, -34, -68, 
117, -78, -195, -19, 156, -136, -19, -29, -87, -73, -43, -73, 
