I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 927, 331, -761, 131, 629, -107, -126, 283, 263, 351, 253, 
595, 927, 331, -761, 131, 629, -107, -126, 283, 263, 351, 253, 
595, 927, 331, -761, 131, 629, -107, -126, 283, 263, 351, 253, 
595, 927, 331, -761, 131, 629, -107, -126, 283, 263, 351, 253, 
585, 922, 336, -753, 124, 629, -117, -126, 273, 258, 346, 248, 
585, 917, 331, -751, 126, 624, -117, -126, 263, 253, 341, 244, 
585, 912, 326, -749, 129, 619, -117, -126, 253, 248, 336, 239, 
585, 907, 322, -746, 131, 614, -117, -126, 244, 244, 331, 234, 
585, 907, 322, -746, 131, 614, -107, -126, 239, 239, 317, 229, 
585, 907, 322, -746, 131, 614, -107, -126, 234, 234, 312, 224, 
585, 902, 317, -744, 134, 610, -107, -126, 224, 224, 307, 219, 
585, 902, 317, -744, 134, 610, -107, -126, 219, 219, 297, 209, 
580, 902, 322, -741, 129, 612, -107, -136, 209, 204, 302, 204, 
580, 902, 322, -741, 129, 612, -112, -136, 204, 204, 302, 204, 
580, 897, 317, -739, 131, 607, -112, -136, 204, 200, 302, 204, 
580, 897, 317, -739, 131, 607, -112, -136, 200, 195, 302, 204, 
590, 893, 302, -741, 143, 597, -112, -131, 190, 204, 302, 195, 
590, 893, 302, -741, 143, 597, -107, -131, 185, 204, 297, 195, 
585, 897, 312, -741, 136, 605, -107, -131, 185, 204, 297, 195, 
585, 897, 312, -741, 136, 605, -112, -131, 190, 204, 302, 195, 
585, 893, 307, -739, 139, 600, -112, -141, 190, 195, 312, 209, 
585, 893, 307, -739, 139, 600, -112, -141, 190, 195, 312, 209, 
585, 893, 307, -739, 139, 600, -112, -141, 190, 195, 302, 204, 
585, 893, 307, -739, 139, 600, -112, -141, 190, 195, 302, 204, 
575, 883, 307, -729, 134, 595, -112, -141, 200, 195, 307, 204, 
570, 883, 312, -727, 129, 597, -112, -141, 200, 200, 307, 204, 
570, 883, 312, -727, 129, 597, -112, -141, 200, 200, 307, 204, 
566, 883, 317, -724, 124, 600, -112, -146, 200, 200, 307, 204, 
566, 878, 312, -722, 126, 595, -122, -146, 195, 200, 297, 204, 
566, 878, 312, -722, 126, 595, -122, -146, 190, 200, 302, 204, 
566, 883, 317, -724, 124, 600, -122, -146, 185, 200, 302, 204, 
566, 883, 317, -724, 124, 600, -122, -146, 180, 204, 302, 209, 
566, 893, 326, -729, 119, 610, -117, -146, 195, 204, 312, 200, 
566, 893, 326, -729, 119, 610, -117, -146, 195, 204, 312, 200, 
561, 893, 331, -727, 114, 612, -117, -151, 195, 204, 312, 200, 
561, 893, 331, -727, 114, 612, -117, -151, 195, 204, 312, 200, 
561, 888, 326, -724, 117, 607, -126, -146, 195, 214, 312, 209, 
561, 888, 326, -724, 117, 607, -126, -146, 195, 214, 312, 209, 
561, 888, 326, -724, 117, 607, -126, -156, 195, 219, 312, 209, 
561, 893, 331, -727, 114, 612, -126, -156, 195, 219, 312, 209, 
570, 902, 331, -736, 119, 617, -126, -165, 195, 219, 312, 200, 
570, 902, 331, -736, 119, 617, -131, -165, 195, 219, 317, 204, 
570, 902, 331, -736, 119, 617, -136, -161, 195, 219, 322, 204, 
575, 902, 326, -739, 124, 614, -136, -161, 195, 224, 322, 204, 
575, 912, 336, -744, 119, 624, -146, -161, 204, 214, 326, 204, 
