I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 468, -224, -580, 458, 122, 1327, 1220, 1454, -19, 400, -283, 
692, 468, -224, -580, 458, 122, 1327, 1220, 1454, -19, 400, -283, 
692, 468, -224, -580, 458, 122, 1327, 1220, 1454, -19, 400, -283, 
692, 468, -224, -580, 458, 122, 1327, 1220, 1454, -19, 400, -283, 
702, 458, -244, -580, 473, 107, 1337, 1210, 1454, -9, 400, -273, 
702, 458, -244, -580, 473, 107, 1337, 1210, 1454, -9, 400, -273, 
702, 458, -244, -580, 473, 107, 1337, 1210, 1454, -9, 400, -273, 
702, 458, -244, -580, 473, 107, 1337, 1210, 1454, -9, 400, -273, 
692, 468, -224, -580, 458, 122, 1327, 1220, 1454, -9, 400, -273, 
692, 468, -224, -580, 458, 122, 1327, 1220, 1454, -9, 400, -273, 
692, 468, -224, -580, 458, 122, 1327, 1220, 1454, -9, 400, -273, 
692, 468, -224, -580, 458, 122, 1327, 1220, 1454, -9, 400, -273, 
692, 478, -214, -585, 453, 131, 1327, 1210, 1444, -9, 400, -273, 
692, 478, -214, -585, 453, 131, 1327, 1210, 1444, -9, 400, -273, 
692, 478, -214, -585, 453, 131, 1327, 1210, 1444, -9, 400, -273, 
692, 478, -214, -585, 453, 131, 1327, 1210, 1444, -9, 400, -273, 
683, 468, -214, -575, 448, 126, 1327, 1210, 1454, -19, 400, -283, 
683, 468, -214, -575, 448, 126, 1327, 1210, 1454, -19, 400, -283, 
683, 468, -214, -575, 448, 126, 1327, 1210, 1454, -19, 400, -283, 
683, 468, -214, -575, 448, 126, 1327, 1210, 1454, -19, 400, -283, 
683, 468, -214, -575, 448, 126, 1327, 1200, 1454, -19, 400, -283, 
683, 468, -214, -575, 448, 126, 1327, 1200, 1454, -19, 400, -283, 
683, 468, -214, -575, 448, 126, 1327, 1200, 1454, -19, 400, -283, 
683, 468, -214, -575, 448, 126, 1327, 1200, 1454, -19, 400, -283, 
683, 458, -224, -570, 453, 117, 1327, 1210, 1444, -29, 390, -283, 
683, 458, -224, -570, 453, 117, 1327, 1210, 1444, -29, 390, -283, 
683, 458, -224, -570, 453, 117, 1327, 1210, 1444, -29, 390, -283, 
683, 458, -224, -570, 453, 117, 1327, 1210, 1444, -29, 390, -283, 
692, 458, -234, -575, 463, 112, 1327, 1210, 1434, -29, 400, -292, 
692, 458, -234, -575, 463, 112, 1327, 1210, 1434, -29, 400, -292, 
692, 458, -234, -575, 463, 112, 1327, 1210, 1434, -29, 400, -292, 
692, 458, -234, -575, 463, 112, 1327, 1210, 1434, -29, 400, -292, 
683, 458, -224, -570, 453, 117, 1317, 1200, 1434, -19, 390, -292, 
683, 458, -224, -570, 453, 117, 1317, 1200, 1434, -19, 390, -292, 
683, 458, -224, -570, 453, 117, 1317, 1200, 1434, -19, 390, -292, 
