I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-405, -317, 87, 361, -246, -114, 170, 131, -29, 112, 122, -224, 
-405, -322, 82, 363, -244, -119, 170, 131, -29, 112, 117, -224, 
-409, -326, 82, 368, -246, -122, 170, 136, -29, 112, 112, -229, 
-414, -326, 87, 370, -251, -119, 175, 136, -24, 112, 112, -234, 
-409, -336, 73, 373, -241, -131, 185, 131, -34, 107, 107, -229, 
-409, -341, 68, 375, -239, -136, 185, 136, -34, 107, 107, -234, 
-409, -346, 63, 378, -236, -141, 190, 136, -29, 107, 107, -234, 
-409, -346, 63, 378, -236, -141, 190, 136, -29, 107, 107, -229, 
-409, -341, 68, 375, -239, -136, 190, 141, -24, 112, 107, -229, 
-414, -341, 73, 378, -244, -134, 190, 141, -24, 107, 102, -234, 
-414, -341, 73, 378, -244, -134, 190, 136, -29, 102, 97, -234, 
-414, -346, 68, 380, -241, -139, 190, 136, -29, 97, 97, -234, 
-414, -356, 58, 385, -236, -148, 190, 146, -19, 107, 107, -224, 
-414, -356, 58, 385, -236, -148, 190, 156, -19, 112, 107, -224, 
-414, -361, 53, 387, -234, -153, 190, 156, -14, 117, 112, -224, 
-414, -361, 53, 387, -234, -153, 190, 151, -14, 117, 112, -224, 
-409, -346, 63, 378, -236, -141, 190, 151, -9, 117, 112, -229, 
-409, -356, 53, 383, -231, -151, 190, 156, -9, 122, 117, -229, 
-409, -356, 53, 383, -231, -151, 185, 156, -9, 122, 117, -229, 
-409, -361, 48, 385, -229, -156, 185, 151, -9, 122, 117, -229, 
-419, -361, 58, 390, -239, -151, 190, 161, 0, 122, 117, -219, 
-419, -361, 58, 390, -239, -151, 195, 165, 0, 122, 117, -214, 
-419, -361, 58, 390, -239, -151, 200, 165, 0, 122, 117, -214, 
-419, -361, 58, 390, -239, -151, 209, 170, 4, 122, 117, -219, 
-414, -361, 53, 387, -234, -153, 209, 190, 9, 126, 126, -224, 
-424, -346, 78, 385, -251, -134, 219, 190, 24, 136, 122, -229, 
-429, -336, 92, 383, -261, -122, 219, 195, 53, 141, 122, -229, 
