I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 1952, 1249, -1327, -273, 1600, -1581, -1151, -946, -644, -214, 263, 
702, 1952, 1249, -1327, -273, 1600, -1581, -1151, -946, -644, -214, 263, 
702, 1952, 1249, -1327, -273, 1600, -1581, -1151, -946, -644, -214, 263, 
702, 1952, 1249, -1327, -273, 1600, -1581, -1151, -946, -644, -214, 263, 
600, 1771, 1171, -1185, -285, 1471, -1527, -1288, -1029, -800, -375, 122, 
507, 1600, 1093, -1054, -292, 1346, -1473, -1415, -1112, -946, -527, -19, 
414, 1429, 1015, -922, -300, 1222, -1420, -1542, -1195, -1093, -678, -161, 
322, 1259, 936, -790, -307, 1098, -1366, -1668, -1278, -1239, -829, -302, 
307, 1180, 873, -744, -283, 1027, -1268, -1566, -1215, -1205, -814, -287, 
292, 1102, 810, -697, -258, 956, -1171, -1473, -1161, -1180, -800, -283, 
278, 1024, 746, -651, -234, 885, -1073, -1381, -1107, -1156, -785, -278, 
263, 946, 683, -605, -209, 814, -976, -1288, -1054, -1132, -771, -273, 
297, 927, 629, -612, -165, 778, -883, -1180, -971, -1063, -717, -244, 
322, 907, 585, -614, -131, 746, -800, -1073, -897, -1005, -673, -214, 
346, 888, 541, -617, -97, 714, -717, -966, -824, -946, -629, -185, 
370, 868, 497, -619, -63, 683, -634, -858, -751, -888, -585, -156, 
405, 849, 444, -627, -19, 646, -619, -839, -712, -863, -556, -131, 
429, 839, 409, -634, 9, 624, -605, -819, -683, -839, -536, -117, 
453, 829, 375, -641, 39, 602, -590, -800, -653, -814, -517, -102, 
478, 819, 341, -649, 68, 580, -575, -780, -624, -790, -497, -87, 
492, 805, 312, -649, 90, 558, -566, -766, -614, -780, -488, -73, 
497, 800, 302, -649, 97, 551, -556, -751, -605, -771, -478, -68, 
502, 795, 292, -649, 104, 544, -546, -736, -595, -761, -468, -63, 
507, 790, 283, -649, 112, 536, -536, -722, -585, -751, -458, -58, 
507, 775, 268, -641, 119, 522, -527, -712, -575, -736, -453, -48, 
507, 771, 263, -639, 122, 517, -517, -702, -566, -732, -448, -48, 
507, 766, 258, -636, 124, 512, -507, -692, -556, -727, -444, -48, 
507, 761, 253, -634, 126, 507, -497, -683, -546, -722, -439, -48, 
497, 751, 253, -624, 122, 502, -497, -692, -536, -722, -429, -39, 
497, 751, 253, -624, 122, 502, -497, -692, -536, -722, -429, -39, 
497, 751, 253, -624, 122, 502, -497, -692, -536, -722, -429, -39, 
497, 751, 253, -624, 122, 502, -497, -692, -536, -722, -429, -39, 
512, 761, 248, -636, 131, 505, -488, -678, -536, -712, -419, -29, 
517, 761, 244, -639, 136, 502, -488, -673, -536, -712, -419, -29, 
522, 761, 239, -641, 141, 500, -488, -668, -536, -712, -419, -29, 
527, 761, 234, -644, 146, 497, -488, -663, -536, -712, -419, -29, 
527, 761, 234, -644, 146, 497, -488, -673, -527, -712, -419, -39, 
527, 761, 234, -644, 146, 497, -488, -673, -527, -712, -419, -39, 
527, 761, 234, -644, 146, 497, -488, -673, -527, -712, -419, -39, 
527, 761, 234, -644, 146, 497, -488, -673, -527, -712, -419, -39, 
531, 756, 224, -644, 153, 490, -497, -683, -527, -722, -419, -39, 
536, 751, 214, -644, 161, 483, -497, -683, -527, -722, -419, -39, 
541, 746, 204, -644, 168, 475, -497, -683, -527, -722, -419, -39, 
546, 741, 195, -644, 175, 468, -497, -683, -527, -722, -419, -39, 
536, 741, 204, -639, 165, 473, -497, -673, -527, -712, -429, -39, 
536, 741, 204, -639, 165, 473, -497, -673, -527, -712, -429, -39, 
536, 741, 204, -639, 165, 473, -497, -673, -527, -712, -429, -39, 
536, 741, 204, -639, 165, 473, -497, -673, -527, -712, -429, -39, 
522, 751, 229, -636, 146, 490, -492, -668, -522, -702, -424, -29, 
517, 751, 234, -634, 141, 492, -488, -663, -517, -702, -419, -29, 
512, 751, 239, -631, 136, 495, -483, -658, -512, -702, -414, -29, 
507, 751, 244, -629, 131, 497, -478, -653, -507, -702, -409, -29, 
527, 751, 224, -639, 151, 488, -488, -663, -517, -712, -414, -34, 
536, 751, 214, -644, 161, 483, -488, -663, -517, -712, -419, -39, 
546, 751, 204, -649, 170, 478, -488, -663, -517, -712, -424, -43, 
556, 751, 195, -653, 180, 473, -488, -663, -517, -712, -429, -48, 
536, 741, 204, -639, 165, 473, -483, -658, -507, -702, -419, -48, 
527, 741, 214, -634, 156, 478, -478, -653, -507, -702, -419, -48, 
517, 741, 224, -629, 146, 483, -473, -649, -507, -702, -419, -48, 
507, 741, 234, -624, 136, 488, -468, -644, -507, -702, -419, -48, 
497, 736, 239, -617, 129, 488, -468, -634, -497, -702, -419, -39, 
497, 732, 234, -614, 131, 483, -468, -634, -497, -702, -419, -39, 
497, 727, 229, -612, 134, 478, -468, -634, -497, -702, -419, -39, 
497, 722, 224, -610, 136, 473, -468, -634, -497, -702, -419, -39, 
502, 732, 229, -617, 136, 480, -468, -634, -497, -702, -419, -39, 
507, 732, 224, -619, 141, 478, -468, -634, -497, -702, -419, -39, 
512, 732, 219, -622, 146, 475, -468, -634, -497, -702, -419, -39, 
517, 732, 214, -624, 151, 473, -468, -634, -497, -702, -419, -39, 
527, 741, 214, -634, 156, 478, -468, -634, -507, -702, -419, -48, 
527, 741, 214, -634, 156, 478, -468, -634, -507, -702, -419, -48, 
527, 741, 214, -634, 156, 478, -468, -634, -507, -702, -419, -48, 
527, 741, 214, -634, 156, 478, -468, -634, -507, -702, -419, -48, 
522, 741, 219, -631, 151, 480, -468, -634, -497, -702, -419, -39, 
517, 741, 224, -629, 146, 483, -468, -634, -497, -702, -419, -39, 
512, 741, 229, -627, 141, 485, -468, -634, -497, -702, -419, -39, 
507, 741, 234, -624, 136, 488, -468, -634, -497, -702, -419, -39, 
507, 732, 224, -619, 141, 478, -458, -624, -497, -702, -419, -39, 
507, 732, 224, -619, 141, 478, -458, -624, -497, -702, -419, -39, 
507, 732, 224, -619, 141, 478, -458, -624, -497, -702, -419, -39, 
507, 732, 224, -619, 141, 478, -458, -624, -497, -702, -419, -39, 
502, 722, 219, -612, 141, 470, -448, -619, -488, -697, -414, -29, 
497, 722, 224, -610, 136, 473, -448, -614, -488, -692, -409, -29, 
492, 722, 229, -607, 131, 475, -448, -610, -488, -688, -405, -29, 
488, 722, 234, -605, 126, 478, -448, -605, -488, -683, -400, -29, 
502, 722, 219, -612, 141, 470, -448, -605, -488, -683, -409, -29, 
507, 722, 214, -614, 146, 468, -448, -605, -488, -683, -409, -29, 
512, 722, 209, -617, 151, 466, -448, -605, -488, -683, -409, -29, 
517, 722, 204, -619, 156, 463, -448, -605, -488, -683, -409, -29, 
507, 732, 224, -619, 141, 478, -448, -600, -488, -683, -409, -29, 
507, 732, 224, -619, 141, 478, -448, -595, -488, -683, -409, -29, 
507, 732, 224, -619, 141, 478, -448, -590, -488, -683, -409, -29, 
507, 732, 224, -619, 141, 478, -448, -585, -488, -683, -409, -29, 
522, 741, 219, -631, 151, 480, -448, -585, -497, -692, -409, -39, 
527, 741, 214, -634, 156, 478, -448, -585, -497, -692, -409, -39, 
531, 741, 209, -636, 161, 475, -448, -585, -497, -692, -409, -39, 
536, 741, 204, -639, 165, 473, -448, -585, -497, -692, -409, -39, 
531, 741, 209, -636, 161, 475, -448, -575, -488, -683, -409, -29, 
527, 741, 214, -634, 156, 478, -448, -575, -488, -683, -409, -29, 
522, 741, 219, -631, 151, 480, -448, -575, -488, -683, -409, -29, 
517, 741, 224, -629, 146, 483, -448, -575, -488, -683, -409, -29, 
527, 751, 224, -639, 151, 488, -439, -570, -478, -673, -405, -19, 
527, 751, 224, -639, 151, 488, -439, -566, -478, -673, -400, -19, 
527, 751, 224, -639, 151, 488, -439, -561, -478, -673, -395, -19, 
527, 751, 224, -639, 151, 488, -439, -556, -478, -673, -390, -19, 
536, 761, 224, -649, 156, 492, -439, -546, -478, -673, -400, -9, 
536, 761, 224, -649, 156, 492, -439, -546, -478, -673, -400, -9, 
536, 761, 224, -649, 156, 492, -439, -546, -478, -673, -400, -9, 
536, 761, 224, -649, 156, 492, -439, -546, -478, -673, -400, -9, 
546, 771, 224, -658, 161, 497, -439, -536, -468, -668, -395, 0, 
546, 771, 224, -658, 161, 497, -439, -536, -468, -663, -390, 0, 
