I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -244, -107, 190, -14, -175, 507, 351, 546, 497, 595, 439, 
-136, -244, -107, 190, -14, -175, 507, 351, 546, 497, 595, 439, 
-136, -244, -107, 190, -14, -175, 507, 351, 546, 497, 595, 439, 
-136, -244, -107, 190, -14, -175, 507, 351, 546, 497, 595, 439, 
-146, -253, -107, 200, -19, -180, 502, 351, 536, 488, 585, 429, 
-146, -253, -107, 200, -19, -180, 497, 351, 536, 488, 585, 429, 
-146, -253, -107, 200, -19, -180, 492, 351, 536, 488, 585, 429, 
-146, -253, -107, 200, -19, -180, 488, 351, 536, 488, 585, 429, 
-136, -234, -97, 185, -19, -165, 497, 341, 546, 497, 590, 434, 
-136, -224, -87, 180, -24, -156, 497, 341, 546, 497, 595, 439, 
-136, -214, -78, 175, -29, -146, 497, 341, 546, 497, 600, 444, 
-136, -204, -68, 170, -34, -136, 497, 341, 546, 497, 605, 448, 
-126, -214, -87, 170, -19, -151, 497, 351, 546, 497, 605, 439, 
-126, -224, -97, 175, -14, -161, 497, 351, 546, 497, 605, 439, 
-126, -234, -107, 180, -9, -170, 497, 351, 546, 497, 605, 439, 
-126, -244, -117, 185, -4, -180, 497, 351, 546, 497, 605, 439, 
-136, -234, -97, 185, -19, -165, 497, 341, 536, 488, 600, 429, 
-136, -234, -97, 185, -19, -165, 497, 341, 536, 488, 595, 429, 
-136, -234, -97, 185, -19, -165, 497, 341, 536, 488, 590, 429, 
-136, -234, -97, 185, -19, -165, 497, 341, 536, 488, 585, 429, 
-146, -244, -97, 195, -24, -170, 488, 331, 527, 488, 575, 419, 
-146, -244, -97, 195, -24, -170, 488, 331, 527, 488, 575, 419, 
-146, -244, -97, 195, -24, -170, 488, 331, 527, 488, 575, 419, 
-146, -244, -97, 195, -24, -170, 488, 331, 527, 488, 575, 419, 
-156, -253, -97, 204, -29, -175, 488, 341, 536, 488, 585, 429, 
-156, -253, -97, 204, -29, -175, 488, 341, 536, 488, 585, 429, 
-156, -253, -97, 204, -29, -175, 488, 341, 536, 488, 585, 429, 
-156, -253, -97, 204, -29, -175, 488, 341, 536, 488, 585, 429, 
-151, -248, -97, 200, -26, -173, 497, 341, 536, 488, 585, 439, 
-146, -244, -97, 195, -24, -170, 497, 341, 536, 488, 585, 439, 
-141, -239, -97, 190, -21, -168, 497, 341, 536, 488, 585, 439, 
-136, -234, -97, 185, -19, -165, 497, 341, 536, 488, 585, 439, 
-126, -229, -102, 178, -12, -165, 488, 331, 527, 478, 580, 424, 
-126, -224, -97, 175, -14, -161, 488, 331, 527, 478, 575, 419, 
-126, -219, -92, 173, -17, -156, 488, 331, 527, 478, 570, 414, 
-126, -214, -87, 170, -19, -151, 488, 331, 527, 478, 566, 409, 
-136, -229, -92, 183, -21, -161, 497, 336, 536, 488, 570, 414, 
-146, -234, -87, 190, -29, -161, 497, 341, 536, 488, 575, 419, 
-156, -239, -82, 197, -36, -161, 497, 346, 536, 488, 580, 424, 
-165, -244, -78, 204, -43, -161, 497, 351, 536, 488, 585, 429, 
-161, -234, -73, 197, -43, -153, 497, 346, 536, 478, 575, 419, 
-156, -234, -78, 195, -39, -156, 497, 341, 536, 478, 575, 419, 
-151, -234, -82, 192, -34, -158, 497, 336, 536, 478, 575, 419, 
-146, -234, -87, 190, -29, -161, 497, 331, 536, 478, 575, 419, 
-146, -244, -97, 195, -24, -170, 492, 331, 531, 468, 566, 409, 
-146, -244, -97, 195, -24, -170, 488, 331, 527, 468, 566, 409, 
-146, -244, -97, 195, -24, -170, 483, 331, 522, 468, 566, 409, 
-146, -244, -97, 195, -24, -170, 478, 331, 517, 468, 566, 409, 
-146, -234, -87, 190, -29, -161, 483, 341, 527, 473, 570, 414, 
-146, -234, -87, 190, -29, -161, 488, 341, 527, 478, 575, 419, 
-146, -234, -87, 190, -29, -161, 492, 341, 527, 483, 580, 424, 
-146, -234, -87, 190, -29, -161, 497, 341, 527, 488, 585, 429, 
-146, -234, -87, 190, -29, -161, 488, 331, 527, 473, 580, 419, 
-146, -234, -87, 190, -29, -161, 488, 331, 527, 468, 575, 419, 
-146, -234, -87, 190, -29, -161, 488, 331, 527, 463, 570, 419, 
-146, -234, -87, 190, -29, -161, 488, 331, 527, 458, 566, 419, 
-136, -244, -107, 190, -14, -175, 488, 341, 517, 468, 566, 419, 
-136, -244, -107, 190, -14, -175, 488, 341, 517, 468, 566, 419, 
-136, -244, -107, 190, -14, -175, 488, 341, 517, 468, 566, 419, 
-136, -244, -107, 190, -14, -175, 488, 341, 517, 468, 566, 419, 
-146, -234, -87, 190, -29, -161, 488, 331, 517, 468, 575, 419, 
-146, -234, -87, 190, -29, -161, 488, 331, 517, 468, 575, 419, 
-146, -234, -87, 190, -29, -161, 488, 331, 517, 468, 575, 419, 
-146, -234, -87, 190, -29, -161, 488, 331, 517, 468, 575, 419, 
-146, -224, -78, 185, -34, -151, 488, 331, 527, 478, 566, 419, 
-146, -224, -78, 185, -34, -151, 488, 331, 527, 478, 566, 419, 
-146, -224, -78, 185, -34, -151, 488, 331, 527, 478, 566, 419, 
-146, -224, -78, 185, -34, -151, 488, 331, 527, 478, 566, 419, 
-156, -234, -78, 195, -39, -156, 478, 331, 517, 468, 556, 419, 
-156, -234, -78, 195, -39, -156, 478, 331, 517, 468, 556, 419, 
-156, -234, -78, 195, -39, -156, 478, 331, 517, 468, 556, 419, 
-156, -234, -78, 195, -39, -156, 478, 331, 517, 468, 556, 419, 
-156, -234, -78, 195, -39, -156, 488, 331, 517, 458, 556, 409, 
-156, -234, -78, 195, -39, -156, 488, 331, 517, 458, 556, 409, 
-156, -234, -78, 195, -39, -156, 488, 331, 517, 458, 556, 409, 
-156, -234, -78, 195, -39, -156, 488, 331, 517, 458, 556, 409, 
-146, -244, -97, 195, -24, -170, 478, 331, 517, 458, 556, 400, 
-146, -244, -97, 195, -24, -170, 478, 331, 517, 458, 556, 400, 
-146, -244, -97, 195, -24, -170, 478, 331, 517, 458, 556, 400, 
-146, -244, -97, 195, -24, -170, 478, 331, 517, 458, 556, 400, 
-136, -239, -102, 187, -17, -170, 483, 331, 517, 468, 566, 409, 
-136, -234, -97, 185, -19, -165, 488, 331, 517, 468, 566, 409, 
-136, -229, -92, 183, -21, -161, 492, 331, 517, 468, 566, 409, 
-136, -224, -87, 180, -24, -156, 497, 331, 517, 468, 566, 409, 
-141, -234, -92, 187, -24, -163, 497, 331, 527, 468, 566, 409, 
-146, -234, -87, 190, -29, -161, 497, 331, 527, 468, 566, 409, 
-151, -234, -82, 192, -34, -158, 497, 331, 527, 468, 566, 409, 
-156, -234, -78, 195, -39, -156, 497, 331, 527, 468, 566, 409, 
-165, -244, -78, 204, -43, -161, 488, 322, 517, 463, 561, 400, 
-165, -244, -78, 204, -43, -161, 488, 322, 517, 458, 556, 400, 
-165, -244, -78, 204, -43, -161, 488, 322, 517, 453, 551, 400, 
-165, -244, -78, 204, -43, -161, 488, 322, 517, 448, 546, 400, 
-161, -234, -73, 197, -43, -153, 492, 331, 527, 458, 551, 409, 
-156, -224, -68, 190, -43, -146, 497, 331, 527, 458, 556, 409, 
-151, -214, -63, 183, -43, -139, 502, 331, 527, 458, 561, 409, 
-146, -204, -58, 175, -43, -131, 507, 331, 527, 458, 566, 409, 
-136, -195, -58, 165, -39, -126, 517, 336, 541, 473, 570, 414, 
-136, -195, -58, 165, -39, -126, 517, 341, 546, 478, 575, 419, 
-136, -195, -58, 165, -39, -126, 517, 346, 551, 483, 580, 424, 
-136, -195, -58, 165, -39, -126, 517, 351, 556, 488, 585, 429, 
-146, -180, -34, 163, -56, -107, 527, 351, 566, 497, 595, 439, 
-146, -175, -29, 161, -58, -102, 527, 351, 566, 497, 595, 439, 
-146, -170, -24, 158, -61, -97, 527, 351, 566, 497, 595, 439, 
-146, -165, -19, 156, -63, -92, 527, 351, 566, 497, 595, 439, 
-136, -156, -19, 146, -58, -87, 517, 351, 566, 488, 585, 429, 
-126, -156, -29, 141, -48, -92, 517, 351, 566, 488, 585, 429, 
-117, -156, -39, 136, -39, -97, 517, 351, 566, 488, 585, 429, 
-107, -161, -53, 134, -26, -107, 527, 361, 566, 492, 585, 429, 
-112, -175, -63, 143, -24, -119, 536, 366, 566, 492, 575, 429, 
-117, -185, -68, 151, -24, -126, 531, 366, 566, 492, 580, 429, 
-122, -185, -63, 153, -29, -124, 527, 356, 566, 492, 580, 429, 
-122, -180, -58, 151, -31, -119, 517, 356, 566, 492, 580, 429, 
-112, -165, -53, 139, -29, -109, 492, 346, 566, 488, 590, 429, 
-112, -165, -53, 139, -29, -109, 473, 336, 561, 488, 590, 434, 
-102, -146, -43, 124, -29, -95, 448, 322, 561, 497, 600, 448, 
-87, -126, -39, 107, -24, -82, 434, 317, 566, 502, 610, 453, 
-97, -117, -19, 107, -39, -68, 434, 312, 556, 502, 605, 463, 
-92, -131, -39, 112, -26, -85, 429, 312, 556, 502, 610, 463, 
-87, -122, -34, 104, -26, -78, 419, 312, 556, 507, 610, 468, 
-78, -122, -43, 100, -17, -82, 429, 317, 551, 517, 610, 468, 
-68, -131, -63, 100, -2, -97, 434, 317, 561, 517, 610, 458, 
-58, -136, -78, 97, 9, -107, 439, 317, 561, 517, 605, 453, 
-68, -141, -73, 104, 2, -107, 444, 322, 561, 512, 605, 453, 
-68, -151, -82, 109, 7, -117, 444, 322, 561, 512, 605, 453, 
-63, -151, -87, 107, 12, -119, 453, 326, 556, 502, 605, 453, 
-63, -156, -92, 109, 14, -124, 453, 331, 551, 502, 605, 453, 
-63, -156, -92, 109, 14, -124, 453, 331, 551, 497, 600, 453, 
-63, -151, -87, 107, 12, -119, 453, 331, 551, 497, 600, 453, 
-63, -165, -102, 114, 19, -134, 463, 336, 551, 507, 600, 448, 
-63, -170, -107, 117, 21, -139, 463, 341, 551, 512, 600, 448, 
