I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 39, 283, 102, -263, 161, 497, 400, 195, -87, -575, -732, 
-244, 39, 283, 102, -263, 161, 497, 400, 195, -87, -575, -732, 
-244, 39, 283, 102, -263, 161, 497, 400, 195, -87, -575, -732, 
-244, 39, 283, 102, -263, 161, 497, 400, 195, -87, -575, -732, 
-244, 48, 292, 97, -268, 170, 488, 409, 204, -82, -566, -732, 
-244, 48, 292, 97, -268, 170, 488, 409, 204, -78, -566, -732, 
-244, 48, 292, 97, -268, 170, 488, 409, 204, -73, -566, -732, 
-244, 48, 292, 97, -268, 170, 488, 409, 204, -68, -566, -732, 
-244, 53, 297, 95, -270, 175, 483, 419, 204, -58, -556, -722, 
-244, 58, 302, 92, -273, 180, 478, 419, 204, -58, -556, -722, 
-244, 63, 307, 90, -275, 185, 473, 419, 204, -58, -556, -722, 
-244, 68, 312, 87, -278, 190, 468, 419, 204, -58, -556, -722, 
-234, 78, 312, 78, -273, 195, 463, 429, 214, -48, -551, -717, 
-234, 78, 312, 78, -273, 195, 458, 429, 214, -48, -546, -712, 
-234, 78, 312, 78, -273, 195, 453, 429, 214, -48, -541, -707, 
-234, 78, 312, 78, -273, 195, 448, 429, 214, -48, -536, -702, 
-234, 87, 322, 73, -278, 204, 434, 429, 224, -34, -531, -697, 
-234, 87, 322, 73, -278, 204, 429, 429, 224, -29, -527, -692, 
-234, 87, 322, 73, -278, 204, 424, 429, 224, -24, -522, -688, 
-234, 87, 322, 73, -278, 204, 419, 429, 224, -19, -517, -683, 
-234, 97, 331, 68, -283, 214, 405, 429, 224, -14, -512, -673, 
-234, 97, 331, 68, -283, 214, 400, 429, 224, -9, -507, -673, 
-234, 97, 331, 68, -283, 214, 395, 429, 224, -4, -502, -673, 
-234, 97, 331, 68, -283, 214, 390, 429, 224, 0, -497, -673, 
-234, 102, 336, 65, -285, 219, 380, 419, 224, 9, -492, -668, 
-234, 107, 341, 63, -287, 224, 380, 419, 224, 9, -488, -663, 
-234, 112, 346, 61, -290, 229, 380, 419, 224, 9, -483, -658, 
-234, 117, 351, 58, -292, 234, 380, 419, 224, 9, -478, -653, 
-234, 117, 351, 58, -292, 234, 366, 409, 234, 14, -468, -649, 
-234, 117, 351, 58, -292, 234, 361, 409, 234, 19, -468, -644, 
-234, 117, 351, 58, -292, 234, 356, 409, 234, 24, -468, -639, 
-234, 117, 351, 58, -292, 234, 351, 409, 234, 29, -468, -634, 
-234, 122, 356, 56, -295, 239, 346, 400, 234, 29, -458, -624, 
-234, 126, 361, 53, -297, 244, 341, 400, 234, 29, -458, -624, 
-234, 131, 366, 51, -300, 248, 336, 400, 234, 29, -458, -624, 
-234, 136, 370, 48, -302, 253, 331, 400, 234, 29, -458, -624, 
-234, 146, 380, 43, -307, 263, 326, 395, 224, 29, -448, -624, 
-234, 146, 380, 43, -307, 263, 322, 390, 224, 29, -448, -624, 
-234, 146, 380, 43, -307, 263, 317, 385, 224, 29, -448, -624, 
-234, 146, 380, 43, -307, 263, 312, 380, 224, 29, -448, -624, 
-244, 136, 380, 53, -312, 258, 312, 366, 224, 29, -458, -614, 
-244, 136, 380, 53, -312, 258, 312, 361, 224, 29, -458, -614, 
-244, 136, 380, 53, -312, 258, 312, 356, 224, 29, -458, -614, 
-244, 136, 380, 53, -312, 258, 312, 351, 224, 29, -458, -614, 
-253, 136, 390, 58, -322, 263, 302, 336, 214, 24, -463, -619, 
-253, 136, 390, 58, -322, 263, 302, 331, 214, 19, -468, -624, 
-253, 136, 390, 58, -322, 263, 302, 326, 214, 14, -473, -629, 
-253, 136, 390, 58, -322, 263, 302, 322, 214, 9, -478, -634, 
-258, 126, 385, 65, -322, 256, 307, 307, 214, -4, -483, -639, 
-263, 126, 390, 68, -326, 258, 312, 302, 214, -9, -488, -644, 
-268, 126, 395, 70, -331, 261, 317, 297, 214, -14, -492, -649, 
-273, 126, 400, 73, -336, 263, 322, 292, 214, -19, -497, -653, 
-273, 122, 395, 75, -334, 258, 331, 287, 204, -34, -507, -663, 
-273, 117, 390, 78, -331, 253, 331, 283, 204, -39, -517, -663, 
-273, 112, 385, 80, -329, 248, 331, 278, 204, -43, -527, -663, 
-273, 107, 380, 82, -326, 244, 331, 273, 204, -48, -536, -663, 
-283, 97, 380, 92, -331, 239, 346, 268, 204, -53, -551, -673, 
-283, 97, 380, 92, -331, 239, 351, 263, 204, -58, -556, -683, 
-283, 97, 380, 92, -331, 239, 356, 258, 204, -63, -561, -692, 
-283, 97, 380, 92, -331, 239, 361, 253, 204, -68, -566, -702, 
-292, 92, 385, 100, -339, 239, 366, 244, 195, -78, -580, -707, 
-292, 87, 380, 102, -336, 234, 370, 244, 195, -87, -585, -712, 
-292, 82, 375, 104, -334, 229, 375, 244, 195, -97, -590, -717, 
-292, 78, 370, 107, -331, 224, 380, 244, 195, -107, -595, -722, 
-292, 78, 370, 107, -331, 224, 390, 244, 190, -117, -610, -727, 
-292, 78, 370, 107, -331, 224, 390, 244, 185, -117, -614, -732, 
-292, 78, 370, 107, -331, 224, 390, 244, 180, -117, -619, -736, 
-292, 78, 370, 107, -331, 224, 390, 244, 175, -117, -624, -741, 
-292, 68, 361, 112, -326, 214, 400, 234, 165, -122, -634, -751, 
-292, 68, 361, 112, -326, 214, 400, 234, 165, -126, -634, -751, 
-292, 68, 361, 112, -326, 214, 400, 234, 165, -131, -634, -751, 
-292, 68, 361, 112, -326, 214, 400, 234, 165, -136, -634, -751, 
-292, 58, 351, 117, -322, 204, 409, 234, 165, -141, -639, -756, 
-292, 58, 351, 117, -322, 204, 409, 234, 165, -146, -644, -761, 
-292, 58, 351, 117, -322, 204, 409, 234, 165, -151, -649, -766, 
-292, 58, 351, 117, -322, 204, 409, 234, 165, -156, -653, -771, 
-292, 48, 341, 122, -317, 195, 419, 234, 165, -165, -663, -780, 
-292, 48, 341, 122, -317, 195, 419, 234, 165, -165, -663, -780, 
-292, 48, 341, 122, -317, 195, 419, 234, 165, -165, -663, -780, 
-292, 48, 341, 122, -317, 195, 419, 234, 165, -165, -663, -780, 
-283, 48, 331, 117, -307, 190, 429, 234, 165, -175, -673, -780, 
-283, 48, 331, 117, -307, 190, 429, 234, 165, -175, -673, -780, 
-283, 48, 331, 117, -307, 190, 429, 234, 165, -175, -673, -780, 
-283, 48, 331, 117, -307, 190, 429, 234, 165, -175, -673, -780, 
-283, 48, 331, 117, -307, 190, 429, 224, 156, -175, -683, -780, 
-283, 48, 331, 117, -307, 190, 429, 224, 156, -175, -683, -780, 
-283, 48, 331, 117, -307, 190, 429, 224, 156, -175, -683, -780, 
-283, 48, 331, 117, -307, 190, 429, 224, 156, -175, -683, -780, 
-292, 48, 341, 122, -317, 195, 429, 224, 156, -175, -683, -780, 
-292, 48, 341, 122, -317, 195, 429, 224, 156, -175, -683, -780, 
-292, 48, 341, 122, -317, 195, 429, 224, 156, -175, -683, -780, 
-292, 48, 341, 122, -317, 195, 429, 224, 156, -175, -683, -780, 
-292, 39, 331, 126, -312, 185, 429, 224, 156, -175, -692, -790, 
-292, 39, 331, 126, -312, 185, 429, 224, 156, -175, -692, -790, 
-292, 39, 331, 126, -312, 185, 429, 224, 156, -175, -692, -790, 
-292, 39, 331, 126, -312, 185, 429, 224, 156, -175, -692, -790, 
-283, 39, 322, 122, -302, 180, 429, 234, 156, -185, -692, -800, 
-283, 39, 322, 122, -302, 180, 429, 234, 156, -185, -692, -800, 
-283, 39, 322, 122, -302, 180, 429, 234, 156, -185, -692, -800, 
-283, 39, 322, 122, -302, 180, 429, 234, 156, -185, -692, -800, 
-292, 48, 341, 122, -317, 195, 419, 224, 156, -195, -692, -800, 
-292, 48, 341, 122, -317, 195, 419, 224, 156, -195, -692, -800, 
-292, 48, 341, 122, -317, 195, 419, 224, 156, -195, -692, -800, 
-292, 48, 341, 122, -317, 195, 419, 224, 156, -195, -692, -800, 
-292, 48, 341, 122, -317, 195, 419, 224, 156, -185, -702, -800, 
-292, 48, 341, 122, -317, 195, 419, 224, 156, -185, -702, -800, 
-292, 48, 341, 122, -317, 195, 419, 224, 156, -185, -702, -800, 
-292, 48, 341, 122, -317, 195, 419, 224, 156, -185, -702, -800, 
-292, 48, 341, 122, -317, 195, 419, 214, 156, -185, -702, -800, 
-292, 48, 341, 122, -317, 195, 419, 214, 156, -185, -702, -800, 
