I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -312, -341, 141, 185, -326, 370, -370, -273, 29, 136, -29, 
29, -312, -341, 141, 185, -326, 370, -370, -273, 29, 136, -29, 
29, -312, -341, 141, 185, -326, 370, -370, -273, 29, 136, -29, 
29, -312, -341, 141, 185, -326, 370, -370, -273, 29, 136, -29, 
24, -322, -346, 148, 185, -334, 370, -370, -263, 19, 136, -29, 
19, -322, -341, 151, 180, -331, 370, -370, -263, 19, 136, -29, 
14, -322, -336, 153, 175, -329, 370, -370, -263, 19, 136, -29, 
9, -322, -331, 156, 170, -326, 370, -370, -263, 19, 136, -29, 
9, -322, -331, 156, 170, -326, 361, -370, -273, 19, 136, -29, 
9, -322, -331, 156, 170, -326, 361, -370, -273, 19, 136, -29, 
9, -322, -331, 156, 170, -326, 361, -370, -273, 19, 136, -29, 
9, -322, -331, 156, 170, -326, 361, -370, -273, 19, 136, -29, 
9, -322, -331, 156, 170, -326, 370, -380, -283, 9, 131, -29, 
9, -322, -331, 156, 170, -326, 370, -380, -283, 9, 126, -29, 
9, -322, -331, 156, 170, -326, 370, -380, -283, 9, 122, -29, 
9, -322, -331, 156, 170, -326, 370, -380, -283, 9, 117, -29, 
19, -322, -341, 151, 180, -331, 361, -370, -273, 9, 117, -29, 
19, -322, -341, 151, 180, -331, 361, -370, -273, 9, 117, -29, 
19, -322, -341, 151, 180, -331, 361, -370, -273, 9, 117, -29, 
19, -322, -341, 151, 180, -331, 361, -370, -273, 9, 117, -29, 
9, -331, -341, 161, 175, -336, 361, -380, -273, 9, 117, -29, 
9, -331, -341, 161, 175, -336, 361, -380, -273, 9, 117, -29, 
9, -331, -341, 161, 175, -336, 361, -380, -273, 9, 117, -29, 
9, -331, -341, 161, 175, -336, 361, -380, -273, 9, 117, -29, 
0, -331, -331, 165, 165, -331, 361, -380, -283, 9, 107, -39, 
0, -331, -331, 165, 165, -331, 361, -380, -283, 9, 107, -39, 
0, -331, -331, 165, 165, -331, 361, -380, -283, 9, 107, -39, 
0, -331, -331, 165, 165, -331, 361, -380, -283, 9, 107, -39, 
9, -331, -341, 161, 175, -336, 361, -380, -283, 0, 107, -39, 
9, -331, -341, 161, 175, -336, 361, -380, -283, 0, 107, -39, 
9, -331, -341, 161, 175, -336, 361, -380, -283, 0, 107, -39, 
9, -331, -341, 161, 175, -336, 361, -380, -283, 0, 107, -39, 
9, -331, -341, 161, 175, -336, 361, -390, -283, 9, 107, -39, 
9, -331, -341, 161, 175, -336, 361, -390, -283, 9, 107, -39, 
9, -331, -341, 161, 175, -336, 361, -390, -283, 9, 107, -39, 
9, -331, -341, 161, 175, -336, 361, -390, -283, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -390, -283, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -390, -283, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -390, -283, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -390, -283, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -390, -273, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -390, -273, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -390, -273, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -390, -273, 9, 107, -39, 
-9, -331, -322, 170, 156, -326, 361, -390, -273, 9, 107, -39, 
-9, -331, -322, 170, 156, -326, 361, -390, -273, 9, 107, -39, 
-9, -331, -322, 170, 156, -326, 361, -390, -273, 9, 107, -39, 
-9, -331, -322, 170, 156, -326, 361, -390, -273, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -380, -263, 19, 107, -29, 
0, -322, -322, 161, 161, -322, 361, -380, -263, 19, 107, -29, 
0, -322, -322, 161, 161, -322, 361, -380, -263, 19, 107, -29, 
0, -322, -322, 161, 161, -322, 361, -380, -263, 19, 107, -29, 
0, -322, -322, 161, 161, -322, 361, -380, -273, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -380, -273, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -380, -273, 9, 107, -39, 
0, -322, -322, 161, 161, -322, 361, -380, -273, 9, 107, -39, 
