I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -24, 43, 46, -56, 9, 87, -92, -253, -200, -19, -488, 
-68, -19, 48, 43, -58, 14, 87, -92, -253, -200, -14, -488, 
-73, -19, 53, 46, -63, 17, 92, -92, -244, -200, -14, -488, 
-73, -19, 53, 46, -63, 17, 92, -92, -244, -195, -14, -488, 
-68, -19, 48, 43, -58, 14, 92, -82, -239, -185, -4, -488, 
-63, -19, 43, 41, -53, 12, 92, -82, -239, -190, -4, -488, 
-58, -19, 39, 39, -48, 9, 87, -78, -234, -190, -4, -488, 
-53, -19, 34, 36, -43, 7, 87, -78, -229, -180, -4, -488, 
-73, -19, 53, 46, -63, 17, 102, -92, -229, -180, -4, -483, 
-63, -14, 48, 39, -56, 17, 92, -102, -234, -195, -14, -492, 
-48, -14, 34, 31, -41, 9, 92, -107, -234, -195, -14, -483, 
-58, 0, 58, 29, -58, 29, 92, -122, -234, -185, -4, -488, 
-87, 34, 122, 26, -104, 78, 87, -141, -229, -175, 0, -478, 
-97, 29, 126, 34, -112, 78, 87, -165, -214, -156, 19, -463, 
-97, 19, 117, 39, -107, 68, 97, -170, -195, -126, 53, -444, 
-107, 39, 146, 34, -126, 92, 92, -185, -185, -117, 63, -434, 
-117, 82, 200, 17, -158, 141, 92, -204, -175, -97, 73, -429, 
-122, 102, 224, 9, -173, 163, 92, -195, -141, -53, 122, -390, 
-102, 107, 209, -2, -156, 158, 92, -185, -102, 4, 180, -331, 
-68, 136, 204, -34, -136, 170, 82, -195, -58, 58, 229, -283, 
-63, 161, 224, -48, -143, 192, 68, -185, -4, 131, 297, -224, 
-34, 170, 204, -68, -119, 187, 63, -165, 63, 185, 351, -180, 
24, 175, 151, -100, -63, 163, 53, -122, 122, 219, 375, -165, 
92, 180, 87, -136, 2, 134, 73, -39, 214, 263, 419, -141, 
141, 170, 29, -156, 56, 100, 92, 58, 326, 331, 468, -92, 
204, 170, -34, -187, 119, 68, 102, 146, 439, 370, 497, -73, 
283, 170, -112, -226, 197, 29, 78, 204, 527, 405, 522, -48, 
375, 190, -185, -283, 280, 2, 48, 268, 624, 453, 566, -4, 
483, 200, -283, -341, 383, -41, 34, 361, 717, 502, 590, 24, 
610, 180, -429, -395, 519, -124, 9, 468, 824, 536, 610, 43, 
741, 170, -570, -456, 656, -200, -24, 546, 907, 556, 624, 63, 
824, 185, -639, -505, 732, -226, -58, 585, 941, 536, 605, 53, 
868, 195, -673, -531, 771, -239, -82, 624, 956, 512, 566, 24, 
907, 151, -756, -529, 832, -302, -87, 692, 912, 414, 473, -39, 
917, 43, -873, -480, 895, -414, -87, 761, 780, 204, 283, -180, 
922, -53, -976, -434, 949, -514, -107, 829, 600, -29, 73, -361, 
912, -82, -995, -414, 954, -539, -161, 834, 463, -141, -34, -444, 
854, -107, -961, -373, 907, -534, -214, 746, 351, -170, -58, -458, 
712, -126, -839, -292, 775, -483, -244, 546, 170, -239, -102, -492, 
580, -141, -722, -219, 651, -431, -258, 302, -63, -322, -161, -536, 
497, -126, -624, -185, 561, -375, -278, 29, -317, -414, -214, -585, 
375, -117, -492, -129, 434, -305, -258, -219, -566, -492, -263, -619, 
195, -170, -366, -12, 280, -268, -180, -356, -751, -541, -287, -649, 
78, -195, -273, 58, 175, -234, -107, -380, -839, -575, -302, -668, 
34, -165, -200, 65, 117, -183, -87, -361, -829, -575, -312, -673, 
-14, -136, -122, 75, 53, -129, -73, -361, -790, -556, -292, -673, 
-19, -146, -126, 82, 53, -136, -63, -341, -751, -541, -287, -663, 
-14, -141, -126, 78, 56, -134, -63, -317, -717, -531, -278, -653, 
-34, -112, -78, 73, 21, -95, -39, -292, -629, -478, -244, -634, 
-53, -87, -34, 70, -9, -61, 4, -253, -551, -419, -190, -605, 
