I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 29, 87, 14, -73, 58, -48, -849, -78, -165, -175, -507, 
-58, 29, 87, 14, -73, 58, -48, -849, -78, -165, -175, -507, 
-58, 29, 87, 14, -73, 58, -48, -849, -78, -165, -175, -507, 
-58, 29, 87, 14, -73, 58, -48, -849, -78, -165, -175, -507, 
-58, 19, 78, 19, -68, 48, -48, -858, -68, -165, -165, -507, 
-58, 19, 78, 19, -68, 48, -48, -858, -68, -165, -165, -507, 
-58, 19, 78, 19, -68, 48, -48, -858, -68, -165, -165, -507, 
-58, 19, 78, 19, -68, 48, -48, -858, -68, -165, -165, -507, 
-58, 24, 82, 17, -70, 53, -39, -849, -68, -156, -165, -507, 
-58, 29, 87, 14, -73, 58, -39, -849, -68, -156, -165, -507, 
-58, 34, 92, 12, -75, 63, -39, -849, -68, -156, -165, -507, 
-58, 39, 97, 9, -78, 68, -39, -849, -68, -156, -165, -507, 
-58, 29, 87, 14, -73, 58, -48, -849, -58, -156, -156, -502, 
-58, 29, 87, 14, -73, 58, -48, -849, -58, -156, -156, -497, 
-58, 29, 87, 14, -73, 58, -48, -849, -58, -156, -156, -492, 
-58, 29, 87, 14, -73, 58, -48, -849, -58, -156, -156, -488, 
-68, 29, 97, 19, -82, 63, -48, -849, -48, -146, -156, -497, 
-68, 29, 97, 19, -82, 63, -48, -849, -48, -146, -156, -497, 
-68, 29, 97, 19, -82, 63, -48, -849, -48, -146, -156, -497, 
-68, 29, 97, 19, -82, 63, -48, -849, -48, -146, -156, -497, 
-78, 29, 107, 24, -92, 68, -39, -849, -48, -146, -156, -488, 
-78, 29, 107, 24, -92, 68, -39, -849, -48, -146, -156, -488, 
-78, 29, 107, 24, -92, 68, -39, -849, -48, -146, -156, -488, 
-78, 29, 107, 24, -92, 68, -39, -849, -48, -146, -156, -488, 
-78, 19, 97, 29, -87, 58, -39, -839, -48, -146, -165, -488, 
-78, 19, 97, 29, -87, 58, -39, -839, -48, -146, -165, -488, 
-78, 19, 97, 29, -87, 58, -39, -839, -48, -146, -165, -488, 
-78, 19, 97, 29, -87, 58, -39, -839, -48, -146, -165, -488, 
-78, 29, 107, 24, -92, 68, -48, -839, -48, -146, -165, -497, 
-78, 29, 107, 24, -92, 68, -48, -839, -48, -146, -165, -497, 
-78, 29, 107, 24, -92, 68, -48, -839, -48, -146, -165, -497, 
-78, 29, 107, 24, -92, 68, -48, -839, -48, -146, -165, -497, 
-78, 29, 107, 24, -92, 68, -48, -849, -58, -146, -165, -497, 
