I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, 302, 4, -300, 146, 153, -185, -170, 53, 204, 165, 78, 
297, 302, 4, -300, 146, 153, -185, -170, 48, 204, 165, 78, 
297, 302, 4, -300, 146, 153, -185, -175, 48, 204, 165, 78, 
297, 302, 4, -300, 146, 153, -185, -175, 53, 209, 165, 78, 
287, 292, 4, -290, 141, 148, -185, -165, 43, 190, 165, 78, 
292, 307, 14, -300, 139, 161, -185, -165, 53, 200, 175, 87, 
292, 307, 14, -300, 139, 161, -185, -165, 53, 200, 165, 97, 
292, 312, 19, -302, 136, 165, -190, -170, 53, 209, 165, 87, 
278, 331, 53, -305, 112, 192, -190, -175, 53, 209, 161, 78, 
263, 366, 102, -314, 80, 234, -190, -185, 58, 209, 161, 78, 
258, 400, 141, -329, 58, 270, -190, -195, 63, 209, 161, 63, 
248, 434, 185, -341, 31, 309, -200, -204, 68, 214, 151, 43, 
239, 448, 209, -344, 14, 329, -185, -204, 82, 224, 165, 53, 
229, 448, 219, -339, 4, 334, -185, -190, 102, 239, 175, 73, 
244, 444, 200, -344, 21, 322, -170, -161, 136, 273, 209, 82, 
278, 414, 136, -346, 70, 275, -165, -107, 175, 307, 253, 117, 
331, 366, 34, -348, 148, 200, -165, -58, 204, 351, 312, 195, 
380, 326, -53, -353, 217, 136, -175, 4, 224, 400, 385, 287, 
473, 297, -175, -385, 324, 61, -195, 73, 268, 483, 488, 414, 
595, 258, -336, -427, 466, -39, -214, 170, 351, 585, 629, 590, 
722, 248, -473, -485, 597, -112, -253, 214, 429, 702, 800, 795, 
844, 292, -551, -568, 697, -129, -317, 190, 448, 790, 956, 1000, 
936, 326, -610, -631, 773, -141, -370, 136, 444, 868, 1098, 1195, 
1024, 326, -697, -675, 861, -185, -405, 92, 424, 917, 1220, 1361, 
1102, 312, -790, -707, 946, -239, -448, 29, 366, 927, 1278, 1464, 
1127, 248, -878, -688, 1002, -314, -448, -4, 263, 844, 1210, 1429, 
1137, 68, -1068, -602, 1102, -500, -390, 34, 141, 668, 1029, 1283, 
1137, -117, -1254, -509, 1195, -685, -336, 78, 34, 497, 854, 1127, 
1137, -195, -1332, -470, 1234, -763, -317, 58, -107, 341, 702, 985, 
1078, -219, -1298, -429, 1188, -758, -331, -68, -322, 136, 497, 805, 
995, -268, -1263, -363, 1129, -766, -331, -204, -541, -92, 253, 585, 
873, -307, -1180, -283, 1027, -744, -307, -312, -732, -322, 0, 341, 
668, -341, -1010, -163, 839, -675, -248, -439, -946, -595, -317, -14, 
453, -370, -824, -41, 639, -597, -190, -551, -1137, -844, -634, -390, 
297, -361, -658, 31, 478, -509, -161, -634, -1195, -946, -805, -600, 
239, -317, -556, 39, 397, -436, -170, -678, -1156, -912, -775, -605, 
234, -283, -517, 24, 375, -400, -204, -712, -1098, -834, -702, -551, 
244, -273, -517, 14, 380, -395, -239, -732, -1044, -771, -644, -512, 
253, -253, -507, 0, 380, -380, -268, -712, -990, -717, -605, -468, 
253, -195, -448, -29, 351, -322, -278, -678, -922, -644, -536, -419, 
263, -112, -375, -75, 319, -244, -297, -663, -824, -551, -458, -370, 
263, -24, -287, -119, 275, -156, -326, -658, -727, -453, -385, -312, 
268, 63, -204, -165, 236, -70, -336, -629, -644, -385, -317, -253, 
287, 136, -151, -212, 219, -7, -346, -580, -541, -297, -244, -204, 
287, 204, -82, -246, 185, 61, -326, -522, -429, -195, -156, -146, 
258, 268, 9, -263, 124, 139, -302, -463, -317, -97, -73, -92, 
234, 302, 68, -268, 82, 185, -268, -400, -239, -29, -9, -58, 
234, 297, 63, -265, 85, 180, -244, -346, -185, 29, 24, -29, 
253, 302, 48, -278, 102, 175, -239, -292, -122, 73, 68, 4, 
273, 322, 48, -297, 112, 185, -244, -253, -68, 112, 107, 29, 
287, 312, 24, -300, 131, 168, -244, -234, -48, 136, 126, 63, 
302, 307, 4, -305, 148, 156, -234, -219, -29, 161, 131, 73, 
312, 312, 0, -312, 156, 156, -224, -204, 0, 175, 141, 78, 
317, 312, -4, -314, 161, 153, -209, -185, 19, 180, 156, 78, 
