I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -458, -126, 395, -102, -292, -507, -361, -683, -497, -341, -322, 
-331, -458, -126, 395, -102, -292, -507, -361, -683, -497, -341, -322, 
-331, -458, -126, 395, -102, -292, -507, -361, -683, -497, -341, -322, 
-331, -458, -126, 395, -102, -292, -507, -361, -683, -497, -341, -322, 
-331, -468, -136, 400, -97, -302, -507, -361, -692, -497, -341, -322, 
-331, -468, -136, 400, -97, -302, -507, -361, -692, -497, -341, -322, 
-331, -468, -136, 400, -97, -302, -507, -361, -692, -497, -341, -322, 
-331, -468, -136, 400, -97, -302, -507, -361, -692, -497, -341, -322, 
-331, -468, -136, 400, -97, -302, -507, -361, -683, -507, -341, -322, 
-331, -468, -136, 400, -97, -302, -507, -361, -683, -507, -341, -322, 
-331, -468, -136, 400, -97, -302, -507, -361, -683, -507, -341, -322, 
-331, -468, -136, 400, -97, -302, -507, -361, -683, -507, -341, -322, 
-331, -478, -146, 405, -92, -312, -507, -370, -692, -507, -341, -322, 
-331, -478, -146, 405, -92, -312, -507, -370, -692, -507, -341, -322, 
-331, -478, -146, 405, -92, -312, -507, -370, -692, -507, -341, -322, 
-331, -478, -146, 405, -92, -312, -507, -370, -692, -507, -341, -322, 
-341, -478, -136, 409, -102, -307, -507, -370, -702, -517, -341, -331, 
-341, -478, -136, 409, -102, -307, -507, -370, -702, -517, -341, -331, 
-341, -478, -136, 409, -102, -307, -507, -370, -702, -517, -341, -331, 
-341, -478, -136, 409, -102, -307, -507, -370, -702, -517, -341, -331, 
-351, -483, -131, 417, -109, -307, -507, -361, -702, -517, -351, -322, 
-351, -488, -136, 419, -107, -312, -507, -361, -702, -517, -351, -322, 
-351, -492, -141, 422, -104, -317, -507, -361, -702, -517, -351, -322, 
-351, -497, -146, 424, -102, -322, -507, -361, -702, -517, -351, -322, 
-341, -497, -156, 419, -92, -326, -507, -370, -712, -527, -351, -331, 
-341, -497, -156, 419, -92, -326, -507, -370, -712, -527, -351, -331, 
