I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -39, -39, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -39, -39, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -39, -39, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -39, -39, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -48, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -48, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -48, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -48, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -48, -9, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -48, -9, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -48, -9, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -48, -9, 
9, -68, -78, 29, 43, -73, -136, -48, -48, -48, -39, -9, 
9, -68, -78, 29, 43, -73, -136, -48, -48, -48, -39, -9, 
9, -68, -78, 29, 43, -73, -136, -48, -48, -48, -39, -9, 
9, -68, -78, 29, 43, -73, -136, -48, -48, -48, -39, -9, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -48, -48, -48, -39, 0, 
19, -68, -87, 24, 53, -78, -126, -39, -39, -48, -39, -9, 
19, -68, -87, 24, 53, -78, -126, -39, -39, -48, -39, -9, 
19, -68, -87, 24, 53, -78, -126, -39, -39, -48, -39, -4, 
19, -58, -78, 19, 48, -68, -126, -39, -34, -48, -34, -4, 
14, -58, -73, 21, 43, -65, -126, -34, -43, -43, -43, -4, 
24, -58, -82, 17, 53, -70, -126, -34, -39, -43, -39, -4, 
24, -58, -82, 17, 53, -70, -126, -34, -39, -43, -39, 0, 
24, -48, -73, 12, 48, -61, -126, -34, -34, -39, -34, 0, 
34, -58, -92, 12, 63, -75, -131, -34, -39, -34, -34, 9, 
39, -53, -92, 7, 65, -73, -131, -29, -29, -29, -34, 9, 
39, -53, -92, 7, 65, -73, -131, -24, -29, -29, -29, 14, 
43, -48, -92, 2, 68, -70, -126, -19, -29, -29, -29, 14, 
34, -39, -73, 2, 53, -56, -126, -19, -19, -34, -19, 4, 
43, -39, -82, -2, 63, -61, -126, -14, -14, -34, -19, 9, 
48, -34, -82, -7, 65, -58, -126, -9, -14, -24, -14, 9, 
53, -34, -87, -9, 70, -61, -126, -4, -14, -24, -9, 19, 
68, -29, -97, -19, 82, -63, -117, -4, -4, -24, -4, 14, 
68, -19, -87, -24, 78, -53, -122, 0, -4, -24, -4, 14, 
68, -14, -82, -26, 75, -48, -122, 0, 4, -14, 0, 24, 
78, -4, -82, -36, 80, -43, -122, 9, 14, -4, 4, 29, 
82, 4, -78, -43, 80, -36, -122, 19, 29, 24, 14, 48, 
87, 19, -68, -53, 78, -24, -122, 19, 39, 34, 29, 58, 
92, 29, -63, -61, 78, -17, -122, 19, 48, 43, 29, 73, 
92, 39, -53, -65, 73, -7, -122, 19, 53, 43, 39, 73, 
97, 53, -43, -75, 70, 4, -122, 9, 43, 34, 39, 63, 
97, 53, -43, -75, 70, 4, -122, 14, 43, 34, 39, 63, 
97, 53, -43, -75, 70, 4, -122, 14, 34, 34, 34, 63, 
92, 48, -43, -70, 68, 2, -122, 14, 29, 29, 34, 58, 
92, 39, -53, -65, 73, -7, -122, 14, 39, 29, 24, 58, 
