I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 936, 1239, -317, -771, 1088, 0, 224, 302, -868, -126, 263, 
-302, 936, 1239, -317, -771, 1088, 0, 224, 302, -868, -126, 263, 
-302, 936, 1239, -317, -771, 1088, 0, 224, 302, -868, -126, 263, 
-302, 936, 1239, -317, -771, 1088, 0, 224, 302, -868, -126, 263, 
-287, 936, 1224, -324, -756, 1080, -9, 209, 292, -863, -117, 273, 
-283, 936, 1220, -326, -751, 1078, -19, 204, 283, -858, -107, 283, 
-278, 936, 1215, -329, -746, 1076, -29, 200, 273, -854, -97, 292, 
-273, 936, 1210, -331, -741, 1073, -39, 195, 263, -849, -87, 302, 
-263, 932, 1195, -334, -729, 1063, -53, 185, 248, -844, -82, 307, 
-263, 927, 1190, -331, -727, 1058, -58, 175, 244, -839, -78, 312, 
-263, 922, 1185, -329, -724, 1054, -63, 165, 239, -834, -73, 317, 
-263, 917, 1180, -326, -722, 1049, -68, 156, 234, -829, -68, 322, 
-258, 917, 1176, -329, -717, 1046, -73, 151, 229, -829, -58, 322, 
-253, 917, 1171, -331, -712, 1044, -78, 146, 224, -829, -58, 322, 
-248, 917, 1166, -334, -707, 1041, -82, 141, 219, -829, -58, 322, 
-244, 917, 1161, -336, -702, 1039, -87, 136, 214, -829, -58, 322, 
-244, 912, 1156, -334, -700, 1034, -97, 126, 209, -819, -58, 331, 
-244, 907, 1151, -331, -697, 1029, -97, 126, 204, -819, -58, 331, 
-244, 902, 1146, -329, -695, 1024, -97, 126, 200, -819, -58, 331, 
-244, 897, 1141, -326, -692, 1019, -97, 126, 195, -819, -58, 331, 
-253, 888, 1141, -317, -697, 1015, -97, 122, 195, -819, -58, 322, 
-253, 888, 1141, -317, -697, 1015, -97, 117, 195, -819, -58, 322, 
-253, 888, 1141, -317, -697, 1015, -97, 112, 195, -819, -58, 322, 
-253, 888, 1141, -317, -697, 1015, -97, 107, 195, -819, -58, 322, 
-263, 888, 1151, -312, -707, 1019, -97, 117, 185, -810, -68, 312, 
-263, 888, 1151, -312, -707, 1019, -97, 117, 185, -810, -68, 312, 
-263, 888, 1151, -312, -707, 1019, -97, 117, 185, -810, -68, 312, 
-263, 888, 1151, -312, -707, 1019, -97, 117, 185, -810, -68, 312, 
-263, 878, 1141, -307, -702, 1010, -97, 117, 175, -810, -68, 312, 
-263, 878, 1141, -307, -702, 1010, -97, 117, 175, -810, -68, 312, 
-263, 878, 1141, -307, -702, 1010, -97, 117, 175, -810, -68, 312, 
-263, 878, 1141, -307, -702, 1010, -97, 117, 175, -810, -68, 312, 
-263, 868, 1132, -302, -697, 1000, -97, 107, 175, -810, -68, 312, 
-263, 868, 1132, -302, -697, 1000, -97, 107, 175, -810, -68, 312, 
-263, 868, 1132, -302, -697, 1000, -97, 107, 175, -810, -68, 312, 
-263, 868, 1132, -302, -697, 1000, -97, 107, 175, -810, -68, 312, 
-273, 863, 1137, -295, -705, 1000, -87, 117, 175, -810, -78, 302, 
-273, 858, 1132, -292, -702, 995, -87, 117, 175, -810, -78, 302, 
-273, 854, 1127, -290, -700, 990, -87, 117, 175, -810, -78, 302, 
-273, 849, 1122, -287, -697, 985, -87, 117, 175, -810, -78, 302, 
-273, 849, 1122, -287, -697, 985, -87, 117, 165, -819, -87, 292, 
-273, 849, 1122, -287, -697, 985, -87, 117, 165, -819, -87, 292, 
-273, 849, 1122, -287, -697, 985, -87, 117, 165, -819, -87, 292, 
-273, 849, 1122, -287, -697, 985, -87, 117, 165, -819, -87, 292, 
-283, 849, 1132, -283, -707, 990, -87, 107, 156, -829, -92, 283, 
-283, 849, 1132, -283, -707, 990, -87, 107, 156, -829, -97, 283, 
-283, 849, 1132, -283, -707, 990, -87, 107, 156, -829, -102, 283, 
-283, 849, 1132, -283, -707, 990, -87, 107, 156, -829, -107, 283, 
-283, 849, 1132, -283, -707, 990, -87, 117, 165, -829, -97, 292, 
-283, 849, 1132, -283, -707, 990, -87, 117, 165, -829, -97, 292, 
-283, 849, 1132, -283, -707, 990, -87, 117, 165, -829, -97, 292, 
-283, 849, 1132, -283, -707, 990, -87, 117, 165, -829, -97, 292, 
-283, 834, 1117, -275, -700, 976, -78, 126, 165, -829, -87, 302, 
-283, 829, 1112, -273, -697, 971, -78, 126, 165, -829, -87, 302, 
-283, 824, 1107, -270, -695, 966, -78, 126, 165, -829, -87, 302, 
-283, 819, 1102, -268, -692, 961, -78, 126, 165, -829, -87, 302, 
-283, 819, 1102, -268, -692, 961, -78, 117, 165, -839, -102, 292, 
-283, 819, 1102, -268, -692, 961, -78, 117, 165, -839, -107, 292, 
-283, 819, 1102, -268, -692, 961, -78, 117, 165, -839, -112, 292, 
-283, 819, 1102, -268, -692, 961, -78, 117, 165, -839, -117, 292, 
-292, 829, 1122, -268, -707, 976, -78, 117, 165, -849, -126, 283, 
-292, 829, 1122, -268, -707, 976, -78, 117, 165, -849, -126, 283, 
-292, 829, 1122, -268, -707, 976, -78, 117, 165, -849, -126, 283, 
-292, 829, 1122, -268, -707, 976, -78, 117, 165, -849, -126, 283, 
-302, 819, 1122, -258, -712, 971, -78, 117, 165, -839, -136, 273, 
-302, 819, 1122, -258, -712, 971, -78, 117, 165, -839, -136, 273, 
-302, 819, 1122, -258, -712, 971, -78, 117, 165, -839, -136, 273, 
-302, 819, 1122, -258, -712, 971, -78, 117, 165, -839, -136, 273, 
-307, 810, 1117, -251, -712, 963, -78, 126, 165, -849, -141, 263, 
-307, 814, 1122, -253, -714, 968, -73, 126, 170, -839, -136, 263, 
-312, 819, 1132, -253, -722, 976, -73, 126, 170, -834, -136, 268, 
-317, 824, 1141, -253, -729, 983, -73, 126, 170, -834, -131, 273, 
-312, 829, 1141, -258, -727, 985, -73, 117, 161, -839, -146, 263, 
-307, 824, 1132, -258, -719, 978, -73, 117, 161, -844, -151, 263, 
-302, 819, 1122, -258, -712, 971, -68, 117, 161, -849, -146, 263, 
-297, 814, 1112, -258, -705, 963, -68, 122, 161, -849, -151, 263, 
-307, 805, 1112, -248, -710, 958, -63, 136, 165, -849, -156, 263, 
-307, 805, 1112, -248, -710, 958, -63, 136, 161, -854, -156, 263, 
-307, 805, 1112, -248, -710, 958, -58, 136, 156, -854, -151, 263, 
