I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-483, -678, -195, 580, -143, -436, 478, -161, -170, -4, -107, -180, 
-483, -678, -195, 580, -143, -436, 478, -161, -170, -9, -112, -180, 
-483, -678, -195, 580, -143, -436, 488, -161, -180, -9, -112, -170, 
-473, -668, -195, 570, -139, -431, 492, -161, -180, -9, -102, -170, 
-448, -649, -200, 549, -124, -424, 492, -175, -195, -9, -112, -170, 
-429, -639, -209, 534, -109, -424, 483, -180, -204, -19, -112, -170, 
-429, -634, -204, 531, -112, -419, 468, -180, -209, -19, -107, -170, 
-453, -634, -180, 544, -136, -407, 453, -180, -209, -14, -102, -165, 
-444, -634, -190, 539, -126, -412, 434, -175, -195, 0, -92, -151, 
-439, -634, -195, 536, -122, -414, 405, -180, -190, 0, -92, -151, 
-439, -629, -190, 534, -124, -409, 375, -185, -195, 0, -92, -151, 
-439, -629, -190, 534, -124, -409, 366, -190, -195, 0, -92, -151, 
-434, -644, -209, 539, -112, -427, 346, -195, -209, -9, -107, -161, 
-434, -644, -209, 539, -112, -427, 341, -195, -209, -9, -107, -161, 
-439, -644, -204, 541, -117, -424, 331, -195, -209, -9, -102, -156, 
-419, -639, -219, 529, -100, -429, 331, -204, -209, -9, -102, -151, 
-448, -653, -204, 551, -122, -429, 322, -204, -219, -9, -97, -156, 
-468, -653, -185, 561, -141, -419, 326, -204, -209, 0, -82, -141, 
-473, -639, -165, 556, -153, -402, 331, -185, -200, 9, -82, -141, 
-478, -644, -165, 561, -156, -405, 346, -185, -200, 9, -87, -146, 
-497, -639, -141, 568, -178, -390, 361, -170, -180, 14, -82, -126, 
-497, -634, -136, 566, -180, -385, 366, -161, -170, 19, -78, -122, 
-497, -634, -136, 566, -180, -385, 370, -161, -161, 24, -73, -117, 
-527, -639, -112, 583, -207, -375, 370, -156, -161, 29, -63, -107, 
-556, -649, -92, 602, -231, -370, 370, -146, -161, 29, -63, -97, 
-551, -649, -97, 600, -226, -373, 361, -146, -161, 19, -63, -117, 
-536, -658, -122, 597, -207, -390, 361, -146, -170, 9, -78, -117, 
-541, -658, -117, 600, -212, -387, 366, -146, -175, 0, -78, -122, 
-570, -663, -92, 617, -239, -378, 375, -151, -165, 4, -82, -126, 
-585, -683, -97, 634, -244, -390, 380, -161, -185, -9, -92, -141, 
-595, -688, -92, 641, -251, -390, 385, -165, -190, -19, -97, -141, 
-600, -697, -97, 649, -251, -397, 400, -170, -190, -24, -97, -141, 
-614, -712, -97, 663, -258, -405, 409, -170, -209, -34, -102, -161, 
-619, -727, -107, 673, -256, -417, 409, -175, -214, -48, -117, -161, 
-629, -741, -112, 685, -258, -427, 409, -180, -224, -53, -131, -175, 
-634, -751, -117, 692, -258, -434, 409, -185, -229, -78, -136, -180, 
-629, -780, -151, 705, -239, -466, 400, -195, -244, -92, -156, -200, 
-639, -790, -151, 714, -244, -470, 395, -200, -248, -92, -165, -209, 
-639, -790, -151, 714, -244, -470, 390, -204, -248, -92, -165, -209, 
-639, -785, -146, 712, -246, -466, 385, -214, -253, -92, -165, -209, 
-624, -775, -151, 700, -236, -463, 395, -209, -253, -92, -161, -200, 
-624, -766, -141, 695, -241, -453, 395, -209, -253, -92, -156, -204, 
-624, -761, -136, 692, -244, -448, 390, -204, -253, -92, -156, -204, 
-629, -751, -122, 690, -253, -436, 390, -200, -248, -92, -151, -204, 
-619, -727, -107, 673, -256, -417, 395, -195, -244, -87, -146, -190, 
-629, -712, -82, 671, -273, -397, 400, -190, -239, -82, -146, -185, 
-629, -697, -68, 663, -280, -383, 409, -190, -234, -78, -141, -180, 
-629, -683, -53, 656, -287, -368, 419, -185, -229, -73, -136, -170, 
-639, -692, -53, 666, -292, -373, 414, -190, -239, -82, -146, -180, 
-673, -702, -29, 688, -322, -366, 414, -190, -239, -82, -146, -180, 
-722, -692, 29, 707, -375, -331, 429, -190, -248, -92, -136, -165, 
-741, -683, 58, 712, -400, -312, 444, -185, -258, -92, -141, -165, 
-746, -678, 68, 712, -407, -305, 448, -195, -278, -107, -141, -165, 
-746, -692, 53, 719, -400, -319, 458, -195, -287, -126, -146, -180, 
-756, -688, 68, 722, -412, -309, 478, -195, -283, -146, -161, -185, 
-780, -697, 82, 739, -431, -307, 468, -185, -268, -151, -175, -180, 
-761, -673, 87, 717, -424, -292, 458, -190, -253, -141, -175, -185, 
-722, -639, 82, 680, -402, -278, 414, -204, -234, -122, -175, -180, 
-717, -634, 82, 675, -400, -275, 351, -239, -224, -102, -170, -175, 
-732, -658, 73, 695, -402, -292, 283, -263, -209, -73, -156, -175, 
-746, -649, 97, 697, -422, -275, 263, -283, -185, -43, -131, -146, 
-751, -580, 170, 666, -461, -204, 239, -287, -131, 39, -58, -92, 
-741, -512, 229, 627, -485, -141, 204, -287, -78, 126, 19, -29, 
-756, -502, 253, 629, -505, -124, 131, -312, -39, 180, 58, 0, 
-810, -522, 287, 666, -549, -117, -19, -370, -34, 209, 87, 24, 
-868, -517, 351, 692, -610, -82, -175, -429, -29, 244, 107, 48, 
-839, -497, 341, 668, -590, -78, -302, -488, -19, 258, 117, 58, 
-727, -478, 248, 602, -488, -114, -429, -546, -29, 278, 126, 43, 
-722, -483, 239, 602, -480, -122, -546, -556, 24, 361, 165, 58, 
-746, -478, 268, 612, -507, -104, -649, -527, 117, 458, 224, 97, 
-644, -429, 214, 536, -429, -107, -756, -497, 214, 541, 248, 122, 
-522, -414, 107, 468, -314, -153, -883, -468, 307, 624, 258, 122, 
-522, -478, 43, 500, -283, -217, -980, -429, 380, 697, 273, 122, 
-517, -517, 0, 517, -258, -258, -1000, -380, 439, 756, 292, 136, 
-380, -453, -73, 417, -153, -263, -941, -361, 458, 814, 322, 151, 
-278, -429, -151, 353, -63, -290, -912, -390, 429, 824, 336, 161, 
-307, -502, -195, 405, -56, -348, -922, -448, 366, 790, 317, 126, 
-346, -590, -244, 468, -51, -417, -897, -497, 302, 722, 263, 78, 
-385, -649, -263, 517, -61, -456, -814, -478, 283, 683, 214, 43, 
-444, -668, -224, 556, -109, -446, -697, -419, 317, 692, 200, 39, 
-512, -697, -185, 605, -163, -441, -619, -400, 302, 678, 175, 24, 
-619, -785, -165, 702, -226, -475, -580, -448, 229, 610, 112, -29, 
-688, -824, -136, 756, -275, -480, -507, -434, 190, 570, 87, -53, 
-600, -746, -146, 673, -226, -446, -419, -366, 219, 580, 92, -48, 
-488, -702, -214, 595, -136, -458, -351, -326, 219, 551, 87, -63, 
-566, -780, -214, 673, -175, -497, -312, -322, 161, 453, 29, -107, 
-673, -834, -161, 753, -256, -497, -268, -292, 122, 380, -14, -141, 
-658, -751, -92, 705, -283, -422, -185, -195, 170, 395, 9, -117, 
-658, -712, -53, 685, -302, -383, -82, -112, 195, 385, 14, -107, 
-722, -775, -53, 749, -334, -414, -24, -97, 151, 302, -39, -156, 
-746, -805, -58, 775, -344, -431, 29, -63, 131, 248, -73, -185, 
-771, -785, -14, 778, -378, -400, 97, -34, 136, 248, -53, -180, 
-829, -775, 53, 802, -441, -361, 141, -14, 107, 244, -43, -165, 
-854, -771, 82, 812, -468, -344, 165, -14, 78, 214, -43, -170, 
-912, -785, 126, 849, -519, -329, 204, -4, 63, 185, -34, -175, 
-1005, -795, 209, 900, -607, -292, 253, 14, 48, 151, -19, -161, 
-995, -751, 244, 873, -619, -253, 312, 29, 34, 97, -34, -161, 
-995, -727, 268, 861, -631, -229, 361, 48, 9, 48, -63, -170, 
-1073, -732, 341, 902, -707, -195, 405, 63, 24, 29, -78, -175, 
-1054, -722, 331, 888, -692, -195, 429, 39, -9, 0, -87, -190, 
-1054, -717, 336, 885, -695, -190, 458, 24, -29, -9, -97, -200, 
-1054, -712, 341, 883, -697, -185, 468, 14, -39, -24, -102, -200, 
-1049, -692, 356, 871, -702, -168, 483, 0, -48, -29, -107, -204, 
-1015, -658, 356, 836, -685, -151, 483, -4, -48, -34, -82, -190, 
-985, -634, 351, 810, -668, -141, 483, -4, -53, -34, -78, -180, 
-946, -610, 336, 778, -641, -136, 483, -4, -53, -48, -68, -190, 
-941, -595, 346, 768, -644, -124, 473, 9, -53, -39, -63, -190, 
-990, -610, 380, 800, -685, -114, 497, 19, -43, -39, -68, -195, 
-1029, -614, 414, 822, -722, -100, 522, 34, -39, -34, -68, -190, 
-1034, -610, 424, 822, -729, -92, 546, 43, -39, -34, -68, -190, 
-1039, -605, 434, 822, -736, -85, 561, 48, -39, -39, -73, -195, 
-1034, -590, 444, 812, -739, -73, 580, 68, -14, -24, -58, -185, 
-1044, -585, 458, 814, -751, -63, 590, 82, 4, -9, -43, -175, 
-1068, -570, 497, 819, -783, -36, 610, 102, 34, 9, -24, -161, 
-1073, -561, 512, 817, -793, -24, 629, 122, 63, 24, -4, -146, 
-1078, -566, 512, 822, -795, -26, 610, 107, 34, -4, -19, -156, 
-1093, -570, 522, 832, -807, -24, 600, 112, 14, -19, -24, -165, 
-1098, -575, 522, 836, -810, -26, 600, 117, 0, -39, -29, -175, 
-1107, -585, 522, 846, -814, -31, 595, 112, -9, -48, -29, -185, 
-1068, -570, 497, 819, -783, -36, 600, 107, -14, -63, -48, -200, 
-1034, -566, 468, 800, -751, -48, 600, 107, -14, -73, -53, -204, 
-990, -556, 434, 773, -712, -61, 600, 112, -9, -82, -63, -209, 
-990, -551, 439, 771, -714, -56, 610, 117, -9, -92, -68, -209, 
-1000, -566, 434, 783, -717, -65, 600, 141, 4, -87, -78, -204, 
-985, -580, 405, 783, -695, -87, 605, 141, 9, -82, -78, -219, 
-971, -590, 380, 780, -675, -104, 605, 151, 19, -78, -78, -224, 
-976, -600, 375, 788, -675, -112, 610, 165, 34, -73, -73, -234, 
-990, -575, 414, 783, -702, -80, 644, 195, 58, -58, -43, -219, 
-1019, -556, 463, 788, -741, -46, 673, 224, 78, -48, -29, -204, 
-1054, -531, 522, 793, -788, -4, 707, 244, 97, -39, -19, -195, 
-1078, -507, 570, 793, -824, 31, 746, 273, 126, -24, -4, -180, 
-1122, -522, 600, 822, -861, 39, 746, 278, 126, -48, -14, -165, 
-1156, -522, 634, 839, -895, 56, 751, 287, 122, -68, -19, -165, 
-1190, -536, 653, 863, -922, 58, 756, 292, 122, -82, -29, -170, 
-1195, -551, 644, 873, -919, 46, 756, 292, 117, -97, -34, -175, 
-1141, -575, 566, 858, -854, -4, 741, 297, 117, -97, -43, -190, 
-1098, -605, 492, 851, -795, -56, 746, 302, 112, -97, -53, -204, 
-1073, -634, 439, 854, -756, -97, 741, 302, 107, -102, -63, -219, 
-1034, -663, 370, 849, -702, -146, 736, 287, 102, -102, -73, -234, 
-1019, -624, 395, 822, -707, -114, 761, 297, 107, -112, -63, -234, 
-1029, -595, 434, 812, -732, -80, 775, 312, 112, -117, -63, -234, 
-1034, -566, 468, 800, -751, -48, 790, 312, 122, -131, -68, -229, 
-1034, -541, 492, 788, -763, -24, 800, 312, 122, -151, -78, -219, 
-1000, -517, 483, 758, -741, -17, 800, 317, 126, -151, -68, -214, 
-980, -488, 492, 734, -736, 2, 800, 317, 131, -151, -63, -209, 
-927, -463, 463, 695, -695, 0, 800, 317, 131, -156, -58, -204, 
-893, -424, 468, 658, -680, 21, 800, 317, 136, -161, -58, -200, 
-912, -448, 463, 680, -688, 7, 819, 317, 131, -161, -58, -204, 
-927, -468, 458, 697, -692, -4, 824, 307, 131, -161, -73, -209, 
-932, -488, 444, 710, -688, -21, 829, 307, 122, -165, -63, -214, 
-956, -502, 453, 729, -705, -24, 839, 312, 122, -165, -63, -219, 
-1000, -502, 497, 751, -749, -2, 858, 317, 136, -161, -48, -209, 
-1024, -497, 527, 761, -775, 14, 858, 322, 146, -161, -39, -200, 
-1078, -502, 575, 790, -827, 36, 854, 322, 151, -161, -34, -195, 
-1117, -517, 600, 817, -858, 41, 849, 317, 141, -161, -34, -195, 
-1132, -512, 619, 822, -875, 53, 849, 307, 146, -161, -29, -185, 
-1122, -512, 610, 817, -866, 48, 844, 297, 131, -165, -39, -180, 
-1122, -507, 614, 814, -868, 53, 829, 292, 126, -170, -39, -180, 
-1127, -502, 624, 814, -875, 61, 814, 278, 117, -185, -39, -175, 
-1088, -497, 590, 793, -839, 46, 790, 239, 92, -209, -63, -195, 
-1068, -492, 575, 780, -822, 41, 780, 214, 63, -229, -73, -204, 
-1049, -492, 556, 771, -802, 31, 771, 190, 48, -239, -82, -209, 
-1029, -492, 536, 761, -783, 21, 751, 170, 29, -248, -92, -219, 
-1005, -497, 507, 751, -756, 4, 736, 156, 4, -278, -97, -214, 
-1010, -512, 497, 761, -753, -7, 727, 141, 0, -287, -107, -219, 
-1019, -531, 488, 775, -753, -21, 717, 141, -14, -292, -112, -224, 
-1039, -541, 497, 790, -768, -21, 707, 126, -24, -297, -112, -224, 
-1058, -541, 517, 800, -788, -12, 712, 126, -19, -287, -107, -209, 
-1058, -536, 522, 797, -790, -7, 702, 112, -24, -283, -102, -204, 
-1088, -536, 551, 812, -819, 7, 697, 102, -14, -283, -97, -200, 
-1127, -536, 590, 832, -858, 26, 707, 92, -4, -278, -87, -204, 
-1137, -522, 614, 829, -875, 46, 712, 97, -19, -283, -68, -180, 
-1137, -517, 619, 827, -878, 51, 697, 97, -29, -287, -58, -175, 
-1137, -512, 624, 824, -880, 56, 697, 97, -34, -292, -53, -161, 
-1151, -512, 639, 832, -895, 63, 688, 92, -39, -292, -53, -141, 
-1112, -527, 585, 819, -849, 29, 678, 73, -39, -292, -68, -161, 
-1210, -561, 649, 885, -929, 43, 697, 107, -4, -263, -63, -156, 
-1366, -610, 756, 988, -1061, 73, 732, 126, 14, -234, -34, -117, 
-1298, -619, 678, 958, -988, 29, 702, 78, -29, -263, -68, -141, 
-1112, -546, 566, 829, -839, 9, 683, 29, -68, -273, -68, -156, 
-1093, -527, 566, 810, -829, 19, 653, 9, -73, -287, -78, -156, 
-1073, -517, 556, 795, -814, 19, 634, 0, -78, -292, -78, -156, 
-1054, -507, 546, 780, -800, 19, 614, -9, -82, -297, -78, -156, 
-1034, -497, 536, 766, -785, 19, 595, -19, -87, -302, -78, -156, 
-1005, -502, 502, 753, -753, 0, 575, -43, -112, -317, -97, -170, 
-980, -531, 448, 756, -714, -41, 561, -58, -126, -331, -107, -185, 
-961, -546, 414, 753, -688, -65, 536, -68, -141, -341, -136, -200, 
-927, -561, 366, 744, -646, -97, 522, -87, -156, -351, -156, -219, 
-956, -575, 380, 766, -668, -97, 531, -82, -141, -331, -136, -200, 
-976, -585, 390, 780, -683, -97, 541, -92, -141, -326, -126, -185, 
