I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -312, 175, 400, -331, -68, 790, -185, 253, 39, -214, -170, 
-497, -322, 175, 409, -336, -73, 790, -185, 253, 39, -214, -175, 
-483, -312, 170, 397, -326, -70, 800, -175, 263, 43, -214, -170, 
-478, -297, 180, 387, -329, -58, 805, -175, 263, 43, -209, -165, 
-473, -287, 185, 380, -329, -51, 805, -175, 263, 43, -209, -161, 
-473, -287, 185, 380, -329, -51, 800, -180, 263, 43, -214, -161, 
-463, -287, 175, 375, -319, -56, 790, -180, 253, 39, -229, -170, 
-458, -283, 175, 370, -317, -53, 795, -175, 253, 34, -234, -170, 
-458, -278, 180, 368, -319, -48, 795, -175, 253, 29, -239, -170, 
-444, -268, 175, 356, -309, -46, 795, -175, 253, 24, -244, -165, 
-463, -278, 185, 370, -324, -46, 795, -175, 253, 34, -239, -175, 
-468, -287, 180, 378, -324, -53, 795, -180, 253, 34, -234, -180, 
-468, -292, 175, 380, -322, -58, 795, -180, 253, 34, -234, -180, 
-468, -292, 175, 380, -322, -58, 795, -180, 253, 34, -229, -175, 
-463, -283, 180, 373, -322, -51, 785, -180, 253, 34, -234, -165, 
-463, -283, 180, 373, -322, -51, 785, -180, 253, 34, -234, -165, 
-458, -278, 180, 368, -319, -48, 785, -180, 253, 34, -234, -165, 
-453, -278, 175, 366, -314, -51, 785, -175, 253, 39, -234, -165, 
-444, -263, 180, 353, -312, -41, 785, -170, 263, 43, -214, -156, 
-439, -258, 180, 348, -309, -39, 780, -165, 263, 48, -209, -156, 
-439, -258, 180, 348, -309, -39, 780, -161, 263, 58, -200, -156, 
-429, -248, 180, 339, -305, -34, 785, -161, 273, 68, -195, -151, 
-439, -248, 190, 344, -314, -29, 795, -165, 273, 68, -204, -156, 
-434, -248, 185, 341, -309, -31, 795, -161, 283, 82, -195, -146, 
-439, -239, 200, 339, -319, -19, 795, -156, 287, 82, -185, -146, 
-444, -239, 204, 341, -324, -17, 795, -156, 292, 87, -185, -136, 
-434, -229, 204, 331, -319, -12, 795, -151, 292, 87, -185, -146, 
-429, -224, 204, 326, -317, -9, 805, -146, 292, 82, -190, -146, 
-424, -224, 200, 324, -312, -12, 810, -141, 297, 78, -195, -146, 
-414, -214, 200, 314, -307, -7, 819, -136, 297, 78, -200, -146, 
-419, -219, 200, 319, -309, -9, 824, -141, 297, 68, -204, -146, 
-424, -229, 195, 326, -309, -17, 829, -131, 302, 82, -209, -146, 
-429, -234, 195, 331, -312, -19, 839, -131, 302, 82, -209, -141, 
-434, -239, 195, 336, -314, -21, 839, -136, 307, 82, -209, -141, 
-424, -219, 204, 322, -314, -7, 829, -136, 307, 78, -200, -136, 
-405, -209, 195, 307, -300, -7, 814, -136, 297, 78, -195, -131, 
-395, -200, 195, 297, -295, -2, 800, -141, 292, 78, -195, -126, 
-390, -200, 190, 295, -290, -4, 785, -151, 292, 82, -190, -122, 
-375, -190, 185, 283, -280, -2, 771, -151, 292, 87, -180, -122, 
-375, -190, 185, 283, -280, -2, 746, -175, 278, 87, -185, -122, 
-380, -204, 175, 292, -278, -14, 741, -195, 258, 73, -204, -131, 
-395, -224, 170, 309, -283, -26, 741, -195, 248, 73, -214, -141, 
-405, -219, 185, 312, -295, -17, 732, -204, 248, 73, -214, -141, 
-390, -224, 165, 307, -278, -29, 732, -200, 248, 68, -214, -141, 
-385, -224, 161, 305, -273, -31, 732, -200, 248, 68, -214, -141, 
-380, -234, 146, 307, -263, -43, 736, -200, 244, 63, -214, -146, 
-390, -253, 136, 322, -263, -58, 736, -204, 234, 58, -224, -161, 
-390, -253, 136, 322, -263, -58, 746, -204, 234, 58, -229, -161, 
-405, -253, 151, 329, -278, -51, 761, -195, 244, 58, -234, -156, 
-409, -248, 161, 329, -285, -43, 766, -190, 244, 58, -239, -156, 
-419, -248, 170, 334, -295, -39, 775, -175, 258, 68, -229, -141, 
-434, -248, 185, 341, -309, -31, 780, -175, 263, 73, -219, -136, 
-453, -248, 204, 351, -329, -21, 780, -175, 263, 73, -214, -136, 
-468, -258, 209, 363, -339, -24, 780, -175, 263, 68, -224, -156, 
-478, -273, 204, 375, -341, -34, 775, -195, 248, 53, -239, -170, 
-497, -292, 204, 395, -351, -43, 775, -200, 244, 43, -248, -190, 
-512, -312, 200, 412, -356, -56, 780, -204, 239, 39, -248, -195, 
-522, -317, 204, 419, -363, -56, 780, -209, 239, 34, -253, -195, 
-522, -317, 204, 419, -363, -56, 775, -209, 244, 43, -244, -195, 
-517, -317, 200, 417, -358, -58, 775, -209, 244, 58, -244, -195, 
-517, -317, 200, 417, -358, -58, 775, -214, 244, 48, -244, -195, 
-507, -317, 190, 412, -348, -63, 775, -214, 239, 48, -244, -195, 
-483, -292, 190, 387, -336, -51, 785, -209, 244, 39, -248, -185, 
-468, -283, 185, 375, -326, -48, 780, -204, 239, 39, -253, -185, 
-458, -283, 175, 370, -317, -53, 780, -200, 239, 39, -258, -185, 
-463, -273, 190, 368, -326, -41, 780, -195, 239, 39, -263, -185, 
-468, -278, 190, 373, -329, -43, 771, -209, 248, 39, -273, -200, 
-478, -278, 200, 378, -339, -39, 771, -209, 253, 39, -273, -200, 
-492, -278, 214, 385, -353, -31, 775, -204, 253, 48, -268, -200, 
-497, -273, 224, 385, -361, -24, 775, -204, 253, 48, -268, -200, 
-497, -278, 219, 387, -358, -29, 785, -195, 244, 48, -258, -190, 
-502, -292, 209, 397, -356, -41, 780, -195, 239, 48, -263, -190, 
-497, -287, 209, 392, -353, -39, 780, -200, 239, 48, -263, -185, 
-502, -292, 209, 397, -356, -41, 785, -200, 244, 48, -258, -185, 
-497, -292, 204, 395, -351, -43, 795, -190, 244, 53, -248, -185, 
-497, -292, 204, 395, -351, -43, 795, -190, 244, 53, -248, -185, 
-497, -292, 204, 395, -351, -43, 795, -190, 244, 53, -248, -185, 
-497, -292, 204, 395, -351, -43, 795, -190, 244, 53, -248, -185, 
-502, -297, 204, 400, -353, -46, 785, -190, 244, 48, -239, -185, 
-512, -307, 204, 409, -358, -51, 785, -190, 244, 48, -248, -190, 
-522, -307, 214, 414, -368, -46, 795, -185, 258, 48, -258, -200, 
-551, -317, 234, 434, -392, -41, 814, -161, 263, 43, -268, -219, 
-575, -322, 253, 448, -414, -34, 858, -117, 287, 58, -287, -248, 
-610, -302, 307, 456, -458, 2, 927, -39, 341, 102, -268, -258, 
-629, -273, 356, 451, -492, 41, 985, 39, 414, 156, -234, -248, 
-629, -263, 366, 446, -497, 51, 985, 82, 468, 204, -175, -224, 
-614, -253, 361, 434, -488, 53, 966, 102, 478, 229, -131, -190, 
-561, -239, 322, 400, -441, 41, 956, 165, 497, 273, -58, -126, 
-439, -175, 263, 307, -351, 43, 907, 204, 512, 336, 39, -29, 
-331, -122, 209, 226, -270, 43, 834, 195, 531, 409, 156, 97, 
-209, -68, 141, 139, -175, 36, 751, 136, 531, 468, 278, 224, 
-48, -14, 34, 31, -41, 9, 649, 97, 502, 488, 356, 322, 
131, 19, -112, -75, 122, -46, 561, 78, 434, 468, 390, 395, 
258, 4, -253, -131, 256, -124, 473, 43, 346, 414, 380, 444, 
366, 0, -366, -183, 366, -183, 409, -14, 273, 331, 317, 453, 
400, 29, -370, -214, 385, -170, 341, -146, 209, 248, 219, 424, 
336, 48, -287, -192, 312, -119, 287, -405, 131, 141, 97, 395, 
278, -14, -292, -131, 285, -153, 273, -717, -9, -68, -146, 268, 
239, -151, -390, -43, 314, -270, 239, -1044, -239, -341, -473, 73, 
165, -258, -424, 46, 295, -341, 185, -1356, -409, -522, -683, -43, 
102, -263, -366, 80, 234, -314, 175, -1464, -483, -556, -722, -82, 
92, -219, -312, 63, 202, -265, 224, -1390, -463, -527, -712, -112, 
-4, -190, -185, 97, 90, -187, 331, -1268, -361, -473, -692, -170, 
-204, -214, -9, 209, -97, -112, 468, -1127, -244, -395, -668, -239, 
-361, -263, 97, 312, -229, -82, 570, -976, -185, -341, -649, -292, 
-439, -297, 141, 368, -290, -78, 624, -883, -170, -322, -624, -312, 
-488, -297, 190, 392, -339, -53, 653, -834, -165, -307, -610, -331, 
-502, -312, 190, 407, -346, -61, 678, -751, -161, -287, -585, -336, 
-512, -326, 185, 419, -348, -70, 722, -639, -141, -268, -570, -322, 
-546, -361, 185, 453, -366, -87, 785, -546, -122, -268, -575, -326, 
-566, -390, 175, 478, -370, -107, 858, -507, -112, -278, -595, -346, 
-580, -414, 165, 497, -373, -124, 912, -497, -122, -278, -605, -366, 
-614, -468, 146, 541, -380, -161, 922, -488, -131, -263, -590, -375, 
-649, -507, 141, 578, -395, -183, 912, -463, -112, -234, -551, -366, 
-639, -507, 131, 573, -385, -187, 912, -395, -68, -190, -502, -351, 
-610, -483, 126, 546, -368, -178, 922, -317, -4, -151, -483, -341, 
-580, -463, 117, 522, -348, -173, 932, -234, 48, -122, -473, -326, 
-566, -439, 126, 502, -346, -156, 922, -200, 82, -117, -448, -317, 
-566, -444, 122, 505, -344, -161, 897, -190, 112, -102, -439, -297, 
-561, -414, 146, 488, -353, -134, 883, -190, 131, -68, -414, -292, 
-536, -370, 165, 453, -351, -102, 858, -195, 146, -34, -375, -263, 
-522, -351, 170, 436, -346, -90, 844, -200, 161, -4, -341, -248, 
-522, -331, 190, 427, -356, -70, 819, -204, 180, 29, -307, -229, 
-507, -312, 195, 409, -351, -58, 810, -195, 204, 53, -273, -204, 
-507, -307, 200, 407, -353, -53, 800, -180, 219, 63, -258, -195, 
-502, -307, 195, 405, -348, -56, 780, -190, 229, 73, -253, -209, 
-497, -297, 200, 397, -348, -48, 771, -185, 229, 73, -258, -209, 
-502, -297, 204, 400, -353, -46, 775, -170, 239, 73, -263, -209, 
-502, -292, 209, 397, -356, -41, 780, -161, 248, 73, -258, -204, 
-492, -283, 209, 387, -351, -36, 785, -151, 248, 73, -258, -195, 
-478, -268, 209, 373, -344, -29, 785, -151, 248, 82, -248, -180, 
-478, -268, 209, 373, -344, -29, 780, -156, 248, 82, -248, -180, 
-468, -258, 209, 363, -339, -24, 780, -165, 248, 92, -248, -175, 
-468, -258, 209, 363, -339, -24, 775, -175, 248, 97, -248, -175, 
-473, -268, 204, 370, -339, -31, 785, -175, 248, 87, -244, -175, 
-483, -268, 214, 375, -348, -26, 785, -165, 248, 87, -244, -170, 
-492, -283, 209, 387, -351, -36, 785, -165, 258, 92, -239, -170, 
-497, -283, 214, 390, -356, -34, 785, -161, 263, 92, -239, -170, 
-502, -292, 209, 397, -356, -41, 780, -165, 253, 82, -244, -175, 
-497, -283, 214, 390, -356, -34, 775, -161, 253, 87, -248, -180, 
-497, -283, 214, 390, -356, -34, 766, -161, 253, 87, -253, -185, 
-502, -287, 214, 395, -358, -36, 751, -165, 244, 87, -258, -190, 
-492, -287, 204, 390, -348, -41, 761, -170, 244, 87, -248, -185, 
-492, -287, 204, 390, -348, -41, 761, -170, 244, 87, -248, -180, 
-488, -287, 200, 387, -344, -43, 761, -170, 244, 87, -253, -175, 
-488, -287, 200, 387, -344, -43, 761, -170, 244, 87, -253, -175, 
-473, -287, 185, 380, -329, -51, 766, -165, 248, 87, -258, -180, 
-473, -278, 195, 375, -334, -41, 771, -156, 253, 92, -253, -180, 
-468, -273, 195, 370, -331, -39, 771, -146, 258, 92, -253, -180, 
-468, -273, 195, 370, -331, -39, 771, -146, 258, 92, -258, -175, 
-468, -278, 190, 373, -329, -43, 761, -156, 253, 102, -248, -180, 
-468, -283, 185, 375, -326, -48, 761, -156, 253, 102, -244, -180, 
-473, -283, 190, 378, -331, -46, 761, -156, 253, 107, -244, -180, 
-478, -287, 190, 383, -334, -48, 751, -156, 248, 107, -244, -180, 
-473, -283, 190, 378, -331, -46, 751, -161, 248, 107, -239, -170, 
-468, -278, 190, 373, -329, -43, 746, -161, 248, 107, -234, -175, 
-463, -273, 190, 368, -326, -41, 746, -156, 248, 117, -229, -175, 
-458, -268, 190, 363, -324, -39, 751, -151, 248, 117, -219, -170, 
-468, -283, 185, 375, -326, -48, 736, -161, 239, 107, -224, -180, 
-473, -287, 185, 380, -329, -51, 732, -156, 239, 107, -229, -175, 
-473, -292, 180, 383, -326, -56, 727, -156, 239, 107, -234, -175, 
-483, -297, 185, 390, -334, -56, 717, -151, 239, 107, -239, -170, 
-468, -287, 180, 378, -324, -53, 717, -151, 248, 117, -224, -165, 
-458, -278, 180, 368, -319, -48, 722, -151, 248, 126, -224, -165, 
-439, -263, 175, 351, -307, -43, 722, -151, 248, 126, -219, -161, 
-429, -253, 175, 341, -302, -39, 727, -151, 248, 126, -219, -151, 
-429, -244, 185, 336, -307, -29, 727, -136, 258, 136, -219, -141, 
-429, -244, 185, 336, -307, -29, 722, -131, 258, 131, -224, -141, 
-419, -244, 175, 331, -297, -34, 717, -126, 258, 131, -224, -146, 
-414, -244, 170, 329, -292, -36, 717, -112, 258, 136, -219, -146, 
-405, -229, 175, 317, -290, -26, 722, -122, 258, 146, -209, -136, 
-395, -224, 170, 309, -283, -26, 722, -122, 258, 146, -209, -136, 
-385, -219, 165, 302, -275, -26, 732, -112, 258, 151, -204, -122, 
-385, -204, 180, 295, -283, -12, 717, -112, 258, 151, -200, -122, 
-395, -224, 170, 309, -283, -26, 712, -117, 248, 151, -195, -131, 
-400, -229, 170, 314, -285, -29, 707, -112, 248, 156, -190, -131, 
-405, -239, 165, 322, -285, -36, 702, -112, 248, 156, -195, -131, 
-409, -239, 170, 324, -290, -34, 692, -112, 248, 156, -180, -122, 
-385, -224, 161, 305, -273, -31, 692, -107, 253, 161, -185, -122, 
-375, -214, 161, 295, -268, -26, 692, -102, 253, 161, -185, -122, 
-375, -214, 161, 295, -268, -26, 688, -102, 253, 161, -190, -117, 
-375, -204, 170, 290, -273, -17, 678, -102, 253, 161, -190, -112, 
-370, -204, 165, 287, -268, -19, 683, -97, 244, 151, -190, -112, 
-351, -195, 156, 273, -253, -19, 683, -92, 244, 151, -185, -112, 
-341, -209, 131, 275, -236, -39, 678, -92, 244, 156, -180, -102, 
-336, -214, 122, 275, -229, -46, 673, -87, 244, 156, -180, -102, 
-341, -214, 126, 278, -234, -43, 668, -78, 239, 151, -170, -102, 
-326, -209, 117, 268, -222, -46, 658, -78, 234, 161, -165, -102, 
-331, -214, 117, 273, -224, -48, 653, -73, 229, 161, -165, -92, 
-336, -219, 117, 278, -226, -51, 644, -73, 224, 161, -161, -87, 
-322, -209, 112, 265, -217, -48, 653, -63, 229, 170, -141, -73, 
-322, -200, 122, 261, -222, -39, 653, -58, 234, 180, -136, -63, 
-307, -195, 112, 251, -209, -41, 649, -53, 239, 185, -131, -58, 
-297, -180, 117, 239, -207, -31, 639, -48, 244, 190, -131, -48, 
-283, -190, 92, 236, -187, -48, 639, -43, 234, 180, -136, -53, 
-273, -190, 82, 231, -178, -53, 634, -34, 234, 180, -141, -58, 
-268, -185, 82, 226, -175, -51, 629, -34, 234, 180, -146, -58, 
-263, -180, 82, 222, -173, -48, 629, -19, 234, 185, -141, -63, 
-263, -185, 78, 224, -170, -53, 619, -29, 219, 185, -146, -58, 
-263, -185, 78, 224, -170, -53, 605, -24, 219, 185, -151, -58, 
-268, -190, 78, 229, -173, -56, 600, -19, 219, 185, -156, -53, 
-263, -190, 73, 226, -168, -58, 590, -4, 219, 185, -161, -53, 
-258, -175, 82, 217, -170, -46, 595, 9, 224, 195, -156, -48, 
-239, -175, 63, 207, -151, -56, 595, 9, 219, 195, -151, -43, 
-229, -175, 53, 202, -141, -61, 600, 14, 219, 195, -146, -39, 
-214, -175, 39, 195, -126, -68, 600, 14, 214, 195, -141, -39, 
-234, -170, 63, 202, -148, -53, 595, 9, 214, 195, -151, -39, 
-234, -170, 63, 202, -148, -53, 595, 9, 214, 195, -146, -34, 
-234, -170, 63, 202, -148, -53, 590, 14, 214, 195, -146, -34, 
-224, -165, 58, 195, -141, -53, 585, 14, 214, 195, -146, -34, 
-234, -170, 63, 202, -148, -53, 575, 14, 209, 190, -156, -43, 
-234, -175, 58, 204, -146, -58, 575, 14, 204, 185, -156, -43, 
-224, -180, 43, 202, -134, -68, 575, 14, 195, 175, -161, -43, 
-224, -185, 39, 204, -131, -73, 575, 9, 185, 165, -161, -48, 
-234, -200, 34, 217, -134, -82, 580, 9, 185, 161, -170, -58, 
-239, -204, 34, 222, -136, -85, 585, 9, 180, 161, -170, -58, 
-248, -209, 39, 229, -143, -85, 590, 9, 180, 161, -175, -58, 
-258, -214, 43, 236, -151, -85, 595, 9, 180, 156, -175, -58, 
-263, -209, 53, 236, -158, -78, 590, -4, 175, 151, -180, -63, 
-258, -209, 48, 234, -153, -80, 585, -4, 170, 151, -180, -68, 
-253, -209, 43, 231, -148, -82, 585, -4, 165, 156, -190, -68, 
-253, -209, 43, 231, -148, -82, 580, -4, 161, 156, -195, -73, 
-248, -200, 48, 224, -148, -75, 590, -9, 161, 161, -180, -68, 
-239, -190, 48, 214, -143, -70, 595, -4, 165, 165, -180, -68, 
-234, -180, 53, 207, -143, -63, 595, 4, 175, 165, -180, -63, 
-229, -170, 58, 200, -143, -56, 600, 9, 180, 170, -175, -58, 
-248, -180, 68, 214, -158, -56, 610, 0, 185, 175, -185, -63, 
-263, -185, 78, 224, -170, -53, 614, 0, 190, 180, -190, -68, 
-268, -190, 78, 229, -173, -56, 614, -9, 195, 185, -190, -73, 
-273, -195, 78, 234, -175, -58, 619, -9, 200, 190, -190, -73, 
-292, -200, 92, 246, -192, -53, 614, -29, 200, 175, -200, -87, 
-302, -204, 97, 253, -200, -53, 619, -29, 195, 170, -204, -92, 
-312, -204, 107, 258, -209, -48, 629, -29, 190, 170, -214, -97, 
-322, -204, 117, 263, -219, -43, 634, -29, 195, 165, -219, -102, 
-331, -214, 117, 273, -224, -48, 639, -39, 195, 170, -219, -112, 
-341, -224, 117, 283, -229, -53, 653, -48, 195, 175, -214, -112, 
-356, -229, 126, 292, -241, -51, 653, -48, 204, 180, -214, -117, 
-366, -229, 136, 297, -251, -46, 658, -63, 204, 185, -209, -122, 
-380, -248, 131, 314, -256, -58, 658, -68, 219, 185, -214, -131, 
-395, -248, 146, 322, -270, -51, 668, -78, 224, 190, -219, -136, 
-414, -253, 161, 334, -287, -46, 673, -82, 224, 190, -219, -136, 
-419, -253, 165, 336, -292, -43, 678, -92, 224, 190, -224, -141, 
-434, -253, 180, 344, -307, -36, 673, -92, 214, 190, -239, -146, 
-434, -258, 175, 346, -305, -41, 678, -102, 224, 190, -239, -146, 
-448, -258, 190, 353, -319, -34, 688, -107, 224, 190, -244, -151, 
-453, -268, 185, 361, -319, -41, 688, -117, 224, 190, -244, -161, 
-468, -273, 195, 370, -331, -39, 678, -126, 214, 190, -234, -165, 
-478, -273, 204, 375, -341, -34, 683, -141, 214, 190, -239, -165, 
-488, -273, 214, 380, -351, -29, 688, -156, 214, 190, -239, -170, 
-502, -278, 224, 390, -363, -26, 692, -170, 219, 190, -244, -175, 
-483, -263, 219, 373, -351, -21, 707, -170, 224, 200, -244, -170, 
-478, -258, 219, 368, -348, -19, 712, -170, 224, 200, -248, -170, 
