I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -351, -273, 214, 97, -312, 390, -370, -644, -771, -663, -800, 
-78, -351, -273, 214, 97, -312, 390, -370, -644, -771, -663, -800, 
-78, -351, -273, 214, 97, -312, 390, -370, -644, -771, -663, -800, 
-78, -351, -273, 214, 97, -312, 390, -370, -644, -771, -663, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -663, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -663, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -663, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -663, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -653, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -653, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -653, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -653, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -653, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -653, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -653, -800, 
-78, -361, -283, 219, 102, -322, 390, -370, -644, -771, -653, -800, 
-78, -361, -283, 219, 102, -322, 390, -361, -644, -771, -653, -800, 
-78, -361, -283, 219, 102, -322, 390, -361, -644, -771, -653, -800, 
-78, -361, -283, 219, 102, -322, 390, -361, -644, -771, -653, -800, 
-78, -361, -283, 219, 102, -322, 390, -361, -644, -771, -653, -800, 
-78, -356, -278, 217, 100, -317, 390, -361, -634, -761, -644, -790, 
-78, -351, -273, 214, 97, -312, 390, -361, -634, -761, -644, -790, 
-78, -346, -268, 212, 95, -307, 390, -361, -634, -761, -644, -790, 
-78, -341, -263, 209, 92, -302, 390, -361, -634, -761, -644, -790, 
-68, -326, -258, 197, 95, -292, 400, -356, -629, -756, -639, -780, 
-68, -322, -253, 195, 92, -287, 400, -351, -624, -751, -634, -780, 
-68, -317, -248, 192, 90, -283, 400, -346, -619, -746, -629, -780, 
