I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -68, -107, 14, 73, -87, 917, 390, 29, 9, -283, -78, 
39, -68, -107, 14, 73, -87, 917, 390, 29, 9, -283, -78, 
39, -68, -107, 14, 73, -87, 917, 390, 29, 9, -283, -78, 
39, -68, -107, 14, 73, -87, 917, 390, 29, 9, -283, -78, 
43, -63, -107, 9, 75, -85, 902, 361, 19, 19, -278, -63, 
48, -58, -107, 4, 78, -82, 897, 331, 19, 19, -273, -58, 
53, -53, -107, 0, 80, -80, 893, 302, 19, 19, -268, -53, 
58, -48, -107, -4, 82, -78, 888, 273, 19, 19, -263, -48, 
68, -19, -87, -24, 78, -53, 844, 224, 24, 29, -244, -34, 
78, 0, -78, -39, 78, -39, 800, 185, 29, 39, -234, -19, 
87, 19, -68, -53, 78, -24, 756, 146, 34, 48, -224, -4, 
97, 39, -58, -68, 78, -9, 712, 107, 39, 58, -214, 9, 
117, 68, -48, -92, 82, 9, 653, 68, 53, 73, -195, 29, 
136, 87, -48, -112, 92, 19, 595, 29, 58, 78, -185, 39, 
156, 107, -48, -131, 102, 29, 536, -9, 63, 82, -175, 48, 
175, 126, -48, -151, 112, 39, 478, -48, 68, 87, -165, 58, 
190, 136, -53, -163, 122, 41, 419, -73, 58, 97, -156, 73, 
204, 146, -58, -175, 131, 43, 370, -87, 58, 97, -156, 78, 
219, 156, -63, -187, 141, 46, 322, -102, 58, 97, -156, 82, 
234, 165, -68, -200, 151, 48, 273, -117, 58, 97, -156, 87, 
248, 175, -73, -212, 161, 51, 253, -102, 68, 102, -151, 92, 
263, 185, -78, -224, 170, 53, 234, -97, 68, 107, -146, 97, 
278, 195, -82, -236, 180, 56, 214, -92, 68, 112, -141, 102, 
292, 204, -87, -248, 190, 58, 195, -87, 68, 117, -136, 107, 
307, 209, -97, -258, 202, 56, 185, -82, 78, 126, -126, 117, 
312, 214, -97, -263, 204, 58, 175, -78, 78, 126, -126, 117, 
317, 219, -97, -268, 207, 61, 165, -73, 78, 126, -126, 117, 
322, 224, -97, -273, 209, 63, 156, -68, 78, 126, -126, 117, 
326, 234, -92, -280, 209, 70, 146, -78, 78, 117, -126, 117, 
331, 234, -97, -283, 214, 68, 146, -78, 78, 117, -126, 117, 
336, 234, -102, -285, 219, 65, 146, -78, 78, 117, -126, 117, 
341, 234, -107, -287, 224, 63, 146, -78, 78, 117, -126, 117, 
331, 239, -92, -285, 212, 73, 136, -78, 78, 126, -117, 126, 
331, 244, -87, -287, 209, 78, 136, -78, 78, 126, -117, 126, 
331, 248, -82, -290, 207, 82, 136, -78, 78, 126, -117, 126, 
331, 253, -78, -292, 204, 87, 136, -78, 78, 126, -117, 126, 
331, 263, -68, -297, 200, 97, 126, -78, 78, 117, -126, 117, 
331, 263, -68, -297, 200, 97, 126, -78, 78, 117, -126, 117, 
331, 263, -68, -297, 200, 97, 126, -78, 78, 117, -126, 117, 
331, 263, -68, -297, 200, 97, 126, -78, 78, 117, -126, 117, 
341, 273, -68, -307, 204, 102, 126, -87, 73, 107, -126, 117, 
341, 273, -68, -307, 204, 102, 126, -87, 68, 107, -126, 117, 
341, 273, -68, -307, 204, 102, 126, -87, 63, 107, -126, 117, 
341, 273, -68, -307, 204, 102, 126, -87, 58, 107, -126, 117, 
351, 278, -73, -314, 212, 102, 122, -87, 58, 107, -126, 107, 
351, 283, -68, -317, 209, 107, 117, -87, 58, 107, -126, 107, 
351, 287, -63, -319, 207, 112, 112, -87, 58, 107, -126, 107, 
351, 292, -58, -322, 204, 117, 107, -87, 58, 107, -126, 107, 
361, 297, -63, -329, 212, 117, 107, -97, 68, 107, -126, 107, 
361, 302, -58, -331, 209, 122, 107, -97, 68, 107, -126, 107, 
361, 307, -53, -334, 207, 126, 107, -97, 68, 107, -126, 107, 
361, 312, -48, -336, 204, 131, 107, -97, 68, 107, -126, 107, 
370, 322, -48, -346, 209, 136, 102, -97, 68, 117, -126, 117, 
370, 322, -48, -346, 209, 136, 97, -97, 68, 117, -126, 117, 
370, 322, -48, -346, 209, 136, 92, -97, 68, 117, -126, 117, 
370, 322, -48, -346, 209, 136, 87, -97, 68, 117, -126, 117, 
380, 331, -48, -356, 214, 141, 78, -97, 68, 117, -117, 117, 
380, 331, -48, -356, 214, 141, 78, -97, 68, 117, -117, 117, 
380, 331, -48, -356, 214, 141, 78, -97, 68, 117, -117, 117, 
380, 331, -48, -356, 214, 141, 78, -97, 68, 117, -117, 117, 
390, 336, -53, -363, 222, 141, 68, -107, 78, 126, -107, 122, 
390, 341, -48, -366, 219, 146, 68, -107, 78, 126, -107, 126, 
390, 346, -43, -368, 217, 151, 68, -107, 78, 126, -107, 131, 
