I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -146, 58, 175, -131, -43, 312, -1132, 78, 156, 107, 97, 
-204, -146, 58, 175, -131, -43, 312, -1132, 78, 156, 107, 97, 
-204, -146, 58, 175, -131, -43, 312, -1132, 78, 156, 107, 97, 
-204, -146, 58, 175, -131, -43, 312, -1132, 78, 156, 107, 97, 
-204, -156, 48, 180, -126, -53, 312, -1132, 78, 146, 97, 97, 
-204, -156, 48, 180, -126, -53, 312, -1132, 78, 146, 97, 97, 
-204, -156, 48, 180, -126, -53, 312, -1132, 78, 146, 97, 97, 
-204, -156, 48, 180, -126, -53, 312, -1132, 78, 146, 97, 97, 
-195, -165, 29, 180, -112, -68, 302, -1132, 68, 146, 107, 97, 
-195, -165, 29, 180, -112, -68, 302, -1132, 68, 146, 107, 97, 
-195, -165, 29, 180, -112, -68, 302, -1132, 68, 146, 107, 97, 
-195, -165, 29, 180, -112, -68, 302, -1132, 68, 146, 107, 97, 
-195, -161, 34, 178, -114, -63, 312, -1141, 78, 136, 117, 107, 
-195, -156, 39, 175, -117, -58, 312, -1141, 78, 136, 117, 107, 
-195, -151, 43, 173, -119, -53, 312, -1141, 78, 136, 117, 107, 
-195, -146, 48, 170, -122, -48, 312, -1141, 78, 136, 117, 107, 
-195, -156, 39, 175, -117, -58, 312, -1141, 68, 136, 126, 107, 
-195, -156, 39, 175, -117, -58, 312, -1141, 68, 136, 126, 107, 
-195, -156, 39, 175, -117, -58, 312, -1141, 68, 136, 126, 107, 
-195, -156, 39, 175, -117, -58, 312, -1141, 68, 136, 126, 107, 
-195, -165, 29, 180, -112, -68, 302, -1141, 68, 136, 126, 97, 
-195, -165, 29, 180, -112, -68, 302, -1141, 68, 136, 126, 97, 
-195, -165, 29, 180, -112, -68, 302, -1141, 68, 136, 126, 97, 
-195, -165, 29, 180, -112, -68, 302, -1141, 68, 136, 126, 97, 
-195, -165, 29, 180, -112, -68, 302, -1141, 68, 146, 136, 107, 
-195, -165, 29, 180, -112, -68, 302, -1141, 68, 146, 136, 107, 
-195, -165, 29, 180, -112, -68, 302, -1141, 68, 146, 136, 107, 
-195, -165, 29, 180, -112, -68, 302, -1141, 68, 146, 136, 107, 
-195, -165, 29, 180, -112, -68, 307, -1151, 68, 136, 126, 107, 
-195, -165, 29, 180, -112, -68, 312, -1151, 68, 136, 126, 107, 
-195, -165, 29, 180, -112, -68, 317, -1151, 68, 136, 126, 107, 
-195, -165, 29, 180, -112, -68, 322, -1151, 68, 136, 126, 107, 
-195, -170, 24, 183, -109, -73, 322, -1141, 68, 126, 126, 97, 
-195, -175, 19, 185, -107, -78, 322, -1141, 68, 126, 126, 97, 
-195, -180, 14, 187, -104, -82, 322, -1141, 68, 126, 126, 97, 
-195, -185, 9, 190, -102, -87, 322, -1141, 68, 126, 126, 97, 
-195, -195, 0, 195, -97, -97, 322, -1141, 58, 126, 126, 97, 
-195, -195, 0, 195, -97, -97, 322, -1141, 58, 126, 126, 97, 
-195, -195, 0, 195, -97, -97, 322, -1141, 58, 126, 126, 97, 
-195, -195, 0, 195, -97, -97, 322, -1141, 58, 126, 126, 97, 
-195, -185, 9, 190, -102, -87, 322, -1141, 68, 136, 126, 97, 
-195, -185, 9, 190, -102, -87, 322, -1141, 68, 136, 126, 97, 
-195, -185, 9, 190, -102, -87, 322, -1141, 68, 136, 126, 97, 
-195, -185, 9, 190, -102, -87, 322, -1141, 68, 136, 126, 97, 
-204, -175, 29, 190, -117, -73, 322, -1146, 58, 131, 117, 97, 
-204, -175, 29, 190, -117, -73, 322, -1151, 58, 126, 117, 97, 
-204, -175, 29, 190, -117, -73, 322, -1156, 58, 122, 117, 97, 
-204, -175, 29, 190, -117, -73, 322, -1161, 58, 117, 117, 97, 
-204, -180, 24, 192, -114, -78, 322, -1161, 48, 117, 117, 97, 
-204, -185, 19, 195, -112, -82, 322, -1161, 48, 117, 117, 97, 
-204, -190, 14, 197, -109, -87, 322, -1161, 48, 117, 117, 97, 
-204, -195, 9, 200, -107, -92, 322, -1161, 48, 117, 117, 97, 
-195, -190, 4, 192, -100, -92, 322, -1161, 48, 117, 117, 87, 
-195, -185, 9, 190, -102, -87, 322, -1161, 48, 117, 117, 87, 
-195, -180, 14, 187, -104, -82, 322, -1161, 48, 117, 117, 87, 
-195, -175, 19, 185, -107, -78, 322, -1161, 48, 117, 117, 87, 
-195, -175, 19, 185, -107, -78, 322, -1161, 48, 117, 117, 87, 
-195, -175, 19, 185, -107, -78, 322, -1161, 48, 117, 117, 87, 
-195, -175, 19, 185, -107, -78, 322, -1161, 48, 117, 117, 87, 
-195, -175, 19, 185, -107, -78, 322, -1161, 48, 117, 117, 87, 
-195, -185, 9, 190, -102, -87, 322, -1161, 58, 117, 126, 97, 
-195, -185, 9, 190, -102, -87, 322, -1161, 58, 117, 126, 97, 
-195, -185, 9, 190, -102, -87, 322, -1161, 58, 117, 126, 97, 
-195, -185, 9, 190, -102, -87, 322, -1161, 58, 117, 126, 97, 
-204, -195, 9, 200, -107, -92, 322, -1161, 48, 107, 117, 97, 
-204, -195, 9, 200, -107, -92, 322, -1161, 48, 107, 117, 97, 
-204, -195, 9, 200, -107, -92, 322, -1161, 48, 107, 117, 97, 
-204, -195, 9, 200, -107, -92, 322, -1161, 48, 107, 117, 97, 
-195, -195, 0, 195, -97, -97, 331, -1161, 48, 97, 117, 97, 
-195, -195, 0, 195, -97, -97, 331, -1161, 48, 97, 117, 97, 
-195, -195, 0, 195, -97, -97, 331, -1161, 48, 97, 117, 97, 
-195, -195, 0, 195, -97, -97, 331, -1161, 48, 97, 117, 97, 
-195, -204, -9, 200, -92, -107, 322, -1161, 39, 87, 117, 87, 
-195, -204, -9, 200, -92, -107, 322, -1161, 39, 87, 117, 87, 
-195, -204, -9, 200, -92, -107, 322, -1161, 39, 87, 117, 87, 
-195, -204, -9, 200, -92, -107, 322, -1161, 39, 87, 117, 87, 
-195, -195, 0, 195, -97, -97, 312, -1161, 48, 92, 122, 97, 
-195, -195, 0, 195, -97, -97, 312, -1161, 48, 97, 126, 97, 
-195, -195, 0, 195, -97, -97, 312, -1161, 48, 102, 131, 97, 
-195, -195, 0, 195, -97, -97, 312, -1161, 48, 107, 136, 97, 
-195, -204, -9, 200, -92, -107, 322, -1161, 58, 97, 136, 102, 
