I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -629, -151, 553, -163, -390, 297, 214, 375, 995, 1288, 2615, 
-478, -629, -151, 553, -163, -390, 287, 204, 366, 990, 1288, 2615, 
-478, -624, -146, 551, -165, -385, 278, 195, 356, 990, 1288, 2615, 
-478, -619, -141, 549, -168, -380, 278, 190, 351, 985, 1288, 2620, 
-478, -634, -156, 556, -161, -395, 278, 190, 356, 976, 1288, 1751, 
-478, -644, -165, 561, -156, -405, 278, 195, 356, 976, 1288, 873, 
-478, -658, -180, 568, -148, -419, 283, 200, 361, 966, 1283, 4, 
-478, -673, -195, 575, -141, -434, 283, 204, 361, 966, 1283, -873, 
-478, -683, -204, 580, -136, -444, 292, 209, 361, 961, 1278, -161, 
-483, -697, -214, 590, -134, -456, 287, 209, 366, 956, 1263, 546, 
-483, -712, -229, 597, -126, -470, 287, 214, 370, 956, 1259, 1254, 
-483, -727, -244, 605, -119, -485, 287, 224, 370, 951, 1254, 1956, 
-473, -722, -248, 597, -112, -485, 287, 219, 361, 951, 1254, 1668, 
-468, -732, -263, 600, -102, -497, 287, 219, 361, 946, 1249, 1390, 
-468, -736, -268, 602, -100, -502, 287, 219, 361, 946, 1244, 1112, 
-468, -741, -273, 605, -97, -507, 287, 219, 356, 941, 1244, 834, 
-468, -736, -268, 602, -100, -502, 292, 229, 370, 946, 1254, 575, 
-468, -732, -263, 600, -102, -497, 297, 229, 375, 946, 1249, 317, 
-463, -727, -263, 595, -100, -495, 302, 229, 380, 941, 1249, 68, 
-463, -727, -263, 595, -100, -495, 307, 229, 385, 941, 1244, -180, 
-468, -722, -253, 595, -107, -488, 322, 229, 390, 946, 1254, 522, 
-473, -712, -239, 592, -117, -475, 326, 234, 385, 946, 1259, 1205, 
-478, -702, -224, 590, -126, -463, 326, 234, 385, 951, 1259, 1888, 
-492, -697, -204, 595, -143, -451, 336, 239, 390, 951, 1259, 2571, 
-507, -712, -204, 610, -151, -458, 336, 239, 385, 941, 1244, 1708, 
-507, -732, -224, 619, -141, -478, 341, 234, 375, 932, 1234, 839, 
-512, -746, -234, 629, -139, -490, 346, 224, 370, 917, 1224, -24, 
-512, -766, -253, 639, -129, -509, 351, 219, 356, 902, 1220, -893, 
-507, -780, -273, 644, -117, -527, 341, 219, 361, 912, 1220, -200, 
-512, -790, -278, 651, -117, -534, 341, 224, 361, 907, 1215, 497, 
-517, -805, -287, 661, -114, -546, 341, 224, 351, 907, 1205, 1205, 
-522, -814, -292, 668, -114, -553, 341, 219, 346, 902, 1200, 1893, 
-512, -805, -292, 658, -109, -549, 341, 219, 346, 912, 1205, 1605, 
