I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 839, 634, -522, -214, 736, -58, 19, -224, 204, 263, 39, 
204, 839, 634, -522, -214, 736, -58, 19, -224, 204, 263, 39, 
204, 839, 634, -522, -214, 736, -58, 19, -224, 204, 263, 39, 
204, 839, 634, -522, -214, 736, -58, 19, -224, 204, 263, 39, 
200, 824, 624, -512, -212, 724, -53, 19, -248, 180, 248, 24, 
195, 810, 614, -502, -209, 712, -48, 19, -263, 165, 234, 9, 
190, 795, 605, -492, -207, 700, -43, 19, -278, 151, 219, -4, 
185, 780, 595, -483, -204, 688, -39, 19, -292, 136, 204, -19, 
175, 761, 585, -468, -204, 673, -29, 29, -322, 117, 180, -39, 
175, 751, 575, -463, -200, 663, -29, 29, -341, 97, 165, -48, 
175, 741, 566, -458, -195, 653, -29, 29, -361, 78, 151, -58, 
175, 732, 556, -453, -190, 644, -29, 29, -380, 58, 136, -68, 
170, 722, 551, -446, -190, 636, -24, 29, -405, 34, 122, -78, 
165, 712, 546, -439, -190, 629, -19, 29, -419, 19, 107, -87, 
161, 702, 541, -431, -190, 622, -14, 29, -434, 4, 92, -97, 
156, 692, 536, -424, -190, 614, -9, 29, -448, -9, 78, -107, 
146, 673, 527, -409, -190, 600, 4, 39, -458, -24, 73, -107, 
146, 663, 517, -405, -185, 590, 9, 39, -468, -29, 68, -107, 
146, 653, 507, -400, -180, 580, 14, 39, -478, -34, 63, -107, 
146, 644, 497, -395, -175, 570, 19, 39, -488, -39, 58, -107, 
136, 629, 492, -383, -178, 561, 24, 48, -507, -58, 48, -122, 
136, 624, 488, -380, -175, 556, 29, 48, -517, -68, 39, -126, 
136, 619, 483, -378, -173, 551, 34, 48, -527, -78, 29, -131, 
136, 614, 478, -375, -170, 546, 39, 48, -536, -87, 19, -136, 
136, 610, 473, -373, -168, 541, 39, 48, -551, -102, 4, -151, 
136, 605, 468, -370, -165, 536, 39, 48, -556, -107, 0, -156, 
136, 600, 463, -368, -163, 531, 39, 48, -561, -112, -4, -161, 
136, 595, 458, -366, -161, 527, 39, 48, -566, -117, -9, -165, 
126, 590, 463, -358, -168, 527, 48, 48, -580, -131, -14, -175, 
126, 585, 458, -356, -165, 522, 48, 48, -585, -136, -19, -175, 
126, 580, 453, -353, -163, 517, 48, 48, -590, -141, -24, -175, 
126, 575, 448, -351, -161, 512, 48, 48, -595, -146, -29, -175, 
117, 575, 458, -346, -170, 517, 58, 39, -605, -156, -39, -165, 
117, 575, 458, -346, -170, 517, 58, 39, -605, -156, -39, -165, 
117, 575, 458, -346, -170, 517, 58, 39, -605, -156, -39, -165, 
