I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -468, -253, 341, 19, -361, -97, 341, -48, 488, 507, 585, 
-214, -468, -253, 341, 19, -361, -97, 341, -48, 488, 507, 585, 
-214, -468, -253, 341, 19, -361, -97, 341, -48, 488, 507, 585, 
-214, -468, -253, 341, 19, -361, -97, 341, -48, 488, 507, 585, 
-209, -468, -258, 339, 24, -363, -107, 331, -48, 488, 507, 600, 
-204, -468, -263, 336, 29, -366, -107, 331, -48, 488, 507, 605, 
-200, -468, -268, 334, 34, -368, -107, 331, -48, 488, 507, 610, 
-195, -468, -273, 331, 39, -370, -107, 331, -48, 488, 507, 614, 
-204, -473, -268, 339, 31, -370, -97, 331, -48, 478, 517, 614, 
-204, -478, -273, 341, 34, -375, -97, 331, -48, 478, 517, 614, 
-204, -483, -278, 344, 36, -380, -97, 331, -48, 478, 517, 614, 
-204, -488, -283, 346, 39, -385, -97, 331, -48, 478, 517, 614, 
-204, -483, -278, 344, 36, -380, -107, 331, -58, 483, 507, 614, 
-204, -478, -273, 341, 34, -375, -107, 331, -58, 488, 507, 614, 
-204, -473, -268, 339, 31, -370, -107, 331, -58, 492, 507, 614, 
-204, -468, -263, 336, 29, -366, -107, 331, -58, 497, 507, 614, 
-214, -458, -244, 336, 14, -351, -97, 331, -68, 492, 497, 614, 
-214, -458, -244, 336, 14, -351, -97, 331, -68, 488, 497, 614, 
-214, -458, -244, 336, 14, -351, -97, 331, -68, 483, 497, 614, 
-214, -458, -244, 336, 14, -351, -97, 331, -68, 478, 497, 614, 
-214, -463, -248, 339, 17, -356, -97, 341, -68, 478, 507, 614, 
-214, -468, -253, 341, 19, -361, -97, 341, -68, 478, 507, 614, 
-214, -473, -258, 344, 21, -366, -97, 341, -68, 478, 507, 614, 
-214, -478, -263, 346, 24, -370, -97, 341, -68, 478, 507, 614, 
-214, -473, -258, 344, 21, -366, -97, 336, -58, 478, 507, 624, 
-214, -468, -253, 341, 19, -361, -97, 331, -58, 478, 507, 624, 
-214, -463, -248, 339, 17, -356, -97, 326, -58, 478, 507, 624, 
-214, -458, -244, 336, 14, -351, -97, 322, -58, 478, 507, 624, 
-214, -458, -244, 336, 14, -351, -87, 326, -58, 478, 517, 634, 
-214, -458, -244, 336, 14, -351, -87, 331, -58, 478, 517, 634, 
-214, -458, -244, 336, 14, -351, -87, 336, -58, 478, 517, 634, 
-214, -458, -244, 336, 14, -351, -87, 341, -58, 478, 517, 634, 
-214, -463, -248, 339, 17, -356, -78, 341, -58, 488, 517, 644, 
-214, -468, -253, 341, 19, -361, -78, 341, -58, 488, 517, 644, 
-214, -473, -258, 344, 21, -366, -78, 341, -58, 488, 517, 644, 
-214, -478, -263, 346, 24, -370, -78, 341, -58, 488, 517, 644, 
-224, -468, -244, 346, 9, -356, -78, 331, -68, 478, 507, 644, 
-224, -468, -244, 346, 9, -356, -78, 331, -68, 478, 507, 644, 
-224, -468, -244, 346, 9, -356, -78, 331, -68, 478, 507, 644, 
-224, -468, -244, 346, 9, -356, -78, 331, -68, 478, 507, 644, 
-214, -458, -244, 336, 14, -351, -87, 331, -78, 478, 507, 634, 
-214, -458, -244, 336, 14, -351, -87, 331, -78, 478, 507, 634, 
-214, -458, -244, 336, 14, -351, -87, 331, -78, 478, 507, 634, 
-214, -458, -244, 336, 14, -351, -87, 331, -78, 478, 507, 634, 
-214, -468, -253, 341, 19, -361, -87, 331, -68, 478, 512, 649, 
-214, -468, -253, 341, 19, -361, -87, 331, -68, 478, 517, 653, 
-214, -468, -253, 341, 19, -361, -87, 331, -68, 478, 522, 658, 
-214, -468, -253, 341, 19, -361, -87, 331, -68, 478, 527, 663, 
-224, -458, -234, 341, 4, -346, -78, 331, -68, 478, 517, 653, 
-224, -458, -234, 341, 4, -346, -78, 331, -68, 478, 517, 653, 
-224, -458, -234, 341, 4, -346, -78, 331, -68, 478, 522, 658, 
-224, -458, -234, 341, 4, -346, -78, 331, -68, 478, 522, 658, 
-214, -448, -234, 331, 9, -341, -78, 331, -68, 478, 522, 658, 
-209, -434, -224, 322, 7, -329, -73, 341, -63, 488, 522, 663, 
-204, -429, -224, 317, 9, -326, -73, 341, -53, 492, 536, 663, 
-185, -419, -234, 302, 24, -326, -68, 351, -48, 492, 527, 663, 
-195, -405, -209, 300, 7, -307, -48, 356, -34, 502, 536, 678, 
-195, -385, -190, 290, -2, -287, -39, 361, -24, 512, 546, 683, 
-195, -370, -175, 283, -9, -273, -34, 366, -14, 527, 556, 692, 
-195, -366, -170, 280, -12, -268, -29, 370, -4, 536, 556, 697, 
-195, -370, -175, 283, -9, -273, -34, 370, -14, 527, 556, 707, 
-190, -370, -180, 280, -4, -275, -34, 370, -9, 531, 556, 707, 
-180, -361, -180, 270, 0, -270, -39, 370, -9, 536, 556, 707, 
-180, -351, -170, 265, -4, -261, -43, 375, -4, 536, 556, 717, 
-175, -331, -156, 253, -9, -244, -53, 375, 9, 546, 570, 727, 
-161, -302, -141, 231, -9, -222, -63, 375, 9, 556, 580, 727, 
-151, -287, -136, 219, -7, -212, -68, 375, 9, 570, 590, 732, 
