I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 39, 204, 63, -185, 122, 175, -19, 117, 29, -117, -29, 
-165, 39, 204, 63, -185, 122, 175, -19, 117, 29, -117, -29, 
-165, 39, 204, 63, -185, 122, 175, -19, 117, 29, -117, -29, 
-165, 39, 204, 63, -185, 122, 175, -19, 117, 29, -117, -29, 
-156, 39, 195, 58, -175, 117, 175, -19, 107, 29, -117, -19, 
-156, 39, 195, 58, -175, 117, 175, -19, 107, 29, -117, -19, 
-156, 39, 195, 58, -175, 117, 175, -19, 107, 29, -117, -19, 
-156, 39, 195, 58, -175, 117, 175, -19, 107, 29, -117, -19, 
-156, 34, 190, 61, -173, 112, 165, -29, 97, 19, -107, -29, 
-156, 29, 185, 63, -170, 107, 165, -29, 97, 19, -107, -29, 
-156, 24, 180, 65, -168, 102, 165, -29, 97, 19, -107, -29, 
-156, 19, 175, 68, -165, 97, 165, -29, 97, 19, -107, -29, 
-156, 9, 165, 73, -161, 87, 165, -39, 87, 19, -107, -29, 
-156, 9, 165, 73, -161, 87, 165, -39, 87, 19, -107, -29, 
-156, 9, 165, 73, -161, 87, 165, -39, 87, 19, -107, -29, 
-156, 9, 165, 73, -161, 87, 165, -39, 87, 19, -107, -29, 
-156, 0, 156, 78, -156, 78, 161, -48, 82, 14, -112, -39, 
-156, 0, 156, 78, -156, 78, 156, -48, 78, 9, -117, -39, 
-156, 0, 156, 78, -156, 78, 151, -48, 73, 4, -122, -39, 
-156, 0, 156, 78, -156, 78, 146, -48, 68, 0, -126, -39, 
-146, 0, 146, 73, -146, 73, 146, -58, 58, 0, -126, -39, 
-146, 0, 146, 73, -146, 73, 146, -58, 58, 0, -126, -39, 
-146, 0, 146, 73, -146, 73, 146, -58, 58, 0, -126, -39, 
-146, 0, 146, 73, -146, 73, 146, -58, 58, 0, -126, -39, 
-156, -4, 151, 80, -153, 73, 146, -58, 48, -4, -136, -48, 
-156, -9, 146, 82, -151, 68, 146, -58, 48, -9, -136, -48, 
-156, -14, 141, 85, -148, 63, 146, -58, 48, -14, -136, -48, 
-156, -19, 136, 87, -146, 58, 146, -58, 48, -19, -136, -48, 
-156, -19, 136, 87, -146, 58, 136, -68, 39, -19, -136, -48, 
-156, -19, 136, 87, -146, 58, 136, -68, 39, -19, -136, -48, 
-156, -19, 136, 87, -146, 58, 136, -68, 39, -19, -136, -48, 
-156, -19, 136, 87, -146, 58, 136, -68, 39, -19, -136, -48, 
-146, -19, 126, 82, -136, 53, 136, -68, 39, -19, -136, -58, 
-146, -19, 126, 82, -136, 53, 136, -68, 39, -19, -136, -58, 
-146, -19, 126, 82, -136, 53, 136, -68, 39, -19, -136, -58, 
-146, -19, 126, 82, -136, 53, 136, -68, 39, -19, -136, -58, 
-146, -29, 117, 87, -131, 43, 146, -68, 39, -29, -136, -58, 
-146, -29, 117, 87, -131, 43, 146, -68, 39, -29, -136, -58, 
-146, -29, 117, 87, -131, 43, 146, -68, 39, -29, -136, -58, 
-146, -29, 117, 87, -131, 43, 146, -68, 39, -29, -136, -58, 
-146, -34, 112, 90, -129, 39, 136, -68, 34, -39, -146, -68, 
-146, -39, 107, 92, -126, 34, 136, -68, 29, -39, -146, -68, 
-146, -43, 102, 95, -124, 29, 136, -68, 24, -39, -146, -68, 
-146, -48, 97, 97, -122, 24, 136, -68, 19, -39, -146, -68, 
-146, -58, 87, 102, -117, 14, 136, -68, 19, -48, -156, -78, 
-146, -58, 87, 102, -117, 14, 136, -68, 19, -48, -156, -78, 
-146, -58, 87, 102, -117, 14, 136, -68, 19, -48, -156, -78, 
-146, -58, 87, 102, -117, 14, 136, -68, 19, -48, -156, -78, 
-146, -58, 87, 102, -117, 14, 136, -68, 19, -48, -146, -78, 
-146, -58, 87, 102, -117, 14, 136, -68, 19, -48, -146, -78, 
-146, -58, 87, 102, -117, 14, 136, -68, 19, -48, -146, -78, 
-146, -58, 87, 102, -117, 14, 136, -68, 19, -48, -146, -78, 
-156, -68, 87, 112, -122, 9, 126, -68, 19, -39, -146, -78, 
-156, -68, 87, 112, -122, 9, 126, -68, 19, -39, -146, -78, 
-156, -68, 87, 112, -122, 9, 126, -68, 19, -39, -146, -78, 
-156, -68, 87, 112, -122, 9, 126, -68, 19, -39, -146, -78, 
-156, -68, 87, 112, -122, 9, 126, -68, 19, -39, -146, -78, 
-156, -68, 87, 112, -122, 9, 126, -68, 19, -39, -146, -78, 
-156, -68, 87, 112, -122, 9, 126, -68, 19, -39, -146, -78, 
-156, -68, 87, 112, -122, 9, 126, -68, 19, -39, -146, -78, 
-151, -58, 92, 104, -122, 17, 126, -78, 19, -39, -146, -68, 
-146, -58, 87, 102, -117, 14, 126, -78, 19, -39, -146, -68, 
-141, -58, 82, 100, -112, 12, 126, -78, 19, -39, -146, -68, 
-136, -58, 78, 97, -107, 9, 126, -78, 19, -39, -146, -68, 
-136, -48, 87, 92, -112, 19, 117, -78, 9, -29, -136, -68, 
-136, -48, 87, 92, -112, 19, 117, -78, 9, -29, -136, -68, 
-136, -48, 87, 92, -112, 19, 117, -78, 9, -29, -136, -68, 
-136, -48, 87, 92, -112, 19, 117, -78, 9, -29, -136, -68, 
-136, -48, 87, 92, -112, 19, 117, -87, 9, -39, -136, -68, 
-136, -48, 87, 92, -112, 19, 117, -87, 9, -39, -136, -68, 
-136, -48, 87, 92, -112, 19, 117, -87, 9, -39, -136, -68, 
-136, -48, 87, 92, -112, 19, 117, -87, 9, -39, -136, -68, 
-126, -39, 87, 82, -107, 24, 107, -87, 9, -39, -146, -68, 
-126, -39, 87, 82, -107, 24, 107, -87, 9, -39, -146, -68, 
-126, -39, 87, 82, -107, 24, 107, -87, 9, -39, -146, -68, 
-126, -39, 87, 82, -107, 24, 107, -87, 9, -39, -146, -68, 
-136, -29, 107, 82, -122, 39, 107, -87, 9, -39, -146, -68, 
-136, -29, 107, 82, -122, 39, 107, -87, 9, -39, -146, -68, 
-136, -29, 107, 82, -122, 39, 107, -87, 9, -39, -146, -68, 
-136, -29, 107, 82, -122, 39, 107, -87, 9, -39, -146, -68, 
-126, -19, 107, 73, -117, 43, 97, -92, 0, -48, -146, -68, 
-126, -19, 107, 73, -117, 43, 97, -97, 0, -48, -146, -68, 
-126, -19, 107, 73, -117, 43, 97, -102, 0, -48, -146, -68, 
-126, -19, 107, 73, -117, 43, 97, -107, 0, -48, -146, -68, 
-136, -19, 117, 78, -126, 48, 87, -107, 0, -48, -146, -68, 
-136, -19, 117, 78, -126, 48, 87, -107, 0, -48, -146, -68, 
-136, -19, 117, 78, -126, 48, 87, -107, 0, -48, -146, -68, 
-136, -19, 117, 78, -126, 48, 87, -107, 0, -48, -146, -68, 
-136, -19, 117, 78, -126, 48, 87, -107, -9, -39, -146, -58, 
-136, -19, 117, 78, -126, 48, 87, -107, -9, -39, -146, -58, 
-136, -19, 117, 78, -126, 48, 87, -107, -9, -39, -146, -58, 
