I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -448, 9, 453, -234, -219, -214, -331, -448, -409, -439, -312, 
-458, -448, 9, 453, -234, -219, -214, -331, -448, -409, -439, -312, 
-458, -448, 9, 453, -234, -219, -214, -331, -448, -409, -439, -312, 
-458, -448, 9, 453, -234, -219, -214, -331, -448, -409, -439, -312, 
-448, -458, -9, 453, -219, -234, -224, -322, -439, -400, -429, -312, 
-448, -458, -9, 453, -219, -234, -224, -322, -439, -400, -429, -312, 
-448, -458, -9, 453, -219, -234, -224, -322, -439, -400, -429, -312, 
-448, -458, -9, 453, -219, -234, -224, -322, -439, -400, -429, -312, 
-448, -448, 0, 448, -224, -224, -234, -322, -439, -400, -429, -302, 
-448, -448, 0, 448, -224, -224, -234, -322, -439, -400, -429, -302, 
-448, -448, 0, 448, -224, -224, -234, -322, -439, -400, -429, -302, 
-448, -448, 0, 448, -224, -224, -234, -322, -439, -400, -429, -302, 
-448, -448, 0, 448, -224, -224, -234, -322, -439, -400, -429, -302, 
-448, -448, 0, 448, -224, -224, -234, -322, -439, -400, -429, -302, 
-448, -448, 0, 448, -224, -224, -234, -322, -439, -400, -429, -302, 
-448, -448, 0, 448, -224, -224, -234, -322, -439, -400, -429, -302, 
-439, -448, -9, 444, -214, -229, -234, -322, -429, -390, -419, -292, 
-439, -448, -9, 444, -214, -229, -234, -322, -429, -390, -419, -292, 
-439, -448, -9, 444, -214, -229, -234, -322, -429, -390, -419, -292, 
-439, -448, -9, 444, -214, -229, -234, -322, -429, -390, -419, -292, 
-429, -448, -19, 439, -204, -234, -234, -312, -429, -390, -409, -292, 
-429, -448, -19, 439, -204, -234, -234, -312, -429, -390, -409, -292, 
-429, -448, -19, 439, -204, -234, -234, -312, -429, -390, -409, -292, 
-429, -448, -19, 439, -204, -234, -234, -312, -429, -390, -409, -292, 
-429, -439, -9, 434, -209, -224, -234, -312, -429, -380, -409, -292, 
-429, -439, -9, 434, -209, -224, -234, -312, -429, -380, -409, -292, 
-429, -439, -9, 434, -209, -224, -234, -312, -429, -380, -409, -292, 
-429, -439, -9, 434, -209, -224, -234, -312, -429, -380, -409, -292, 
-419, -439, -19, 429, -200, -229, -234, -302, -419, -380, -409, -283, 
-419, -439, -19, 429, -200, -229, -234, -302, -419, -380, -409, -283, 
-419, -439, -19, 429, -200, -229, -234, -302, -419, -380, -409, -283, 
-419, -439, -19, 429, -200, -229, -234, -302, -419, -380, -409, -283, 
-419, -439, -19, 429, -200, -229, -234, -292, -419, -370, -405, -273, 
-419, -439, -19, 429, -200, -229, -234, -292, -419, -370, -400, -273, 
-419, -439, -19, 429, -200, -229, -234, -292, -419, -370, -395, -273, 
-419, -439, -19, 429, -200, -229, -234, -292, -419, -370, -390, -273, 
-419, -429, -9, 424, -204, -219, -234, -292, -419, -361, -390, -273, 
-419, -429, -9, 424, -204, -219, -234, -292, -419, -361, -390, -273, 
-419, -429, -9, 424, -204, -219, -234, -292, -419, -361, -390, -273, 
-419, -429, -9, 424, -204, -219, -234, -292, -419, -361, -390, -273, 
-409, -429, -19, 419, -195, -224, -244, -283, -409, -351, -385, -263, 
-409, -429, -19, 419, -195, -224, -244, -283, -409, -351, -380, -263, 
-409, -429, -19, 419, -195, -224, -244, -283, -409, -351, -375, -263, 
-409, -429, -19, 419, -195, -224, -244, -283, -409, -351, -370, -263, 
-409, -429, -19, 419, -195, -224, -234, -273, -400, -341, -361, -258, 
-409, -429, -19, 419, -195, -224, -234, -273, -400, -341, -361, -253, 
-409, -429, -19, 419, -195, -224, -234, -273, -400, -341, -361, -248, 
-409, -429, -19, 419, -195, -224, -234, -273, -400, -341, -361, -244, 
-409, -429, -19, 419, -195, -224, -234, -263, -395, -336, -351, -234, 
-409, -429, -19, 419, -195, -224, -234, -263, -390, -331, -351, -234, 
-409, -429, -19, 419, -195, -224, -234, -263, -385, -326, -351, -234, 
-409, -429, -19, 419, -195, -224, -234, -263, -380, -322, -351, -234, 
-409, -429, -19, 419, -195, -224, -234, -253, -370, -312, -346, -229, 
-409, -429, -19, 419, -195, -224, -234, -253, -370, -312, -341, -224, 
-409, -429, -19, 419, -195, -224, -234, -253, -370, -312, -336, -219, 
-409, -429, -19, 419, -195, -224, -234, -253, -370, -312, -331, -214, 
-409, -429, -19, 419, -195, -224, -224, -248, -361, -307, -322, -200, 
-409, -429, -19, 419, -195, -224, -224, -244, -361, -302, -322, -195, 
-409, -429, -19, 419, -195, -224, -224, -239, -361, -297, -322, -190, 
-409, -429, -19, 419, -195, -224, -224, -234, -361, -292, -322, -185, 
-405, -424, -19, 414, -192, -222, -234, -224, -351, -283, -317, -175, 
-400, -419, -19, 409, -190, -219, -234, -224, -351, -283, -312, -175, 
-395, -414, -19, 405, -187, -217, -234, -224, -351, -283, -307, -175, 
-390, -409, -19, 400, -185, -214, -234, -224, -351, -283, -302, -175, 
-390, -400, -9, 395, -190, -204, -224, -219, -341, -278, -297, -170, 
-390, -400, -9, 395, -190, -204, -224, -214, -341, -273, -292, -165, 
-390, -400, -9, 395, -190, -204, -224, -209, -341, -268, -287, -161, 
-390, -400, -9, 395, -190, -204, -224, -204, -341, -263, -283, -156, 
-380, -400, -19, 390, -180, -209, -214, -195, -336, -258, -273, -151, 
-380, -400, -19, 390, -180, -209, -214, -195, -331, -253, -273, -146, 
-380, -400, -19, 390, -180, -209, -214, -195, -326, -248, -273, -141, 
-380, -400, -19, 390, -180, -209, -214, -195, -322, -244, -273, -136, 
-370, -390, -19, 380, -175, -204, -204, -185, -312, -244, -268, -126, 
-370, -390, -19, 380, -175, -204, -204, -185, -312, -244, -263, -126, 
-370, -390, -19, 380, -175, -204, -204, -185, -312, -244, -258, -126, 
-370, -390, -19, 380, -175, -204, -204, -185, -312, -244, -253, -126, 
-361, -385, -24, 373, -168, -204, -204, -175, -302, -234, -244, -122, 
-361, -380, -19, 370, -170, -200, -204, -175, -302, -234, -244, -117, 
