I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 107, -663, -439, 717, -278, -322, -107, -92, -175, -224, -136, 
751, 102, -649, -427, 700, -273, -317, -112, -92, -175, -229, -141, 
741, 97, -644, -419, 692, -273, -322, -126, -97, -180, -234, -156, 
741, 92, -649, -417, 695, -278, -322, -131, -102, -185, -239, -161, 
736, 87, -649, -412, 692, -280, -322, -131, -102, -185, -244, -161, 
751, 87, -663, -419, 707, -287, -326, -136, -107, -190, -244, -165, 
746, 87, -658, -417, 702, -285, -317, -131, -97, -190, -239, -161, 
741, 82, -658, -412, 700, -287, -317, -131, -102, -190, -239, -161, 
736, 82, -653, -409, 695, -285, -317, -131, -102, -190, -239, -161, 
736, 82, -653, -409, 695, -285, -317, -131, -102, -190, -239, -161, 
732, 82, -649, -407, 690, -283, -326, -122, -97, -185, -239, -156, 
732, 82, -649, -407, 690, -283, -326, -122, -97, -185, -239, -156, 
722, 82, -639, -402, 680, -278, -326, -122, -97, -180, -239, -156, 
717, 82, -634, -400, 675, -275, -326, -122, -97, -180, -234, -156, 
717, 92, -624, -405, 671, -265, -322, -131, -97, -180, -234, -165, 
722, 82, -639, -402, 680, -278, -322, -131, -97, -180, -234, -165, 
722, 82, -639, -402, 680, -278, -322, -131, -97, -185, -234, -170, 
727, 82, -644, -405, 685, -280, -322, -131, -97, -185, -239, -170, 
732, 82, -649, -407, 690, -283, -326, -131, -97, -185, -244, -161, 
732, 82, -649, -407, 690, -283, -326, -131, -97, -185, -244, -161, 
732, 82, -649, -407, 690, -283, -326, -131, -92, -185, -239, -161, 
727, 82, -644, -405, 685, -280, -326, -131, -87, -180, -239, -156, 
712, 78, -634, -395, 673, -278, -322, -131, -97, -180, -248, -165, 
712, 78, -634, -395, 673, -278, -317, -131, -97, -180, -244, -165, 
712, 78, -634, -395, 673, -278, -317, -131, -97, -180, -244, -165, 
717, 78, -639, -397, 678, -280, -317, -131, -97, -180, -244, -165, 
717, 78, -639, -397, 678, -280, -317, -122, -97, -180, -234, -156, 
717, 78, -639, -397, 678, -280, -317, -122, -97, -180, -234, -156, 
717, 78, -639, -397, 678, -280, -322, -122, -97, -180, -234, -156, 
717, 78, -639, -397, 678, -280, -322, -122, -97, -180, -234, -156, 
727, 78, -649, -402, 688, -285, -322, -131, -97, -180, -234, -156, 
727, 78, -649, -402, 688, -285, -322, -131, -97, -180, -234, -156, 
722, 78, -644, -400, 683, -283, -322, -126, -97, -180, -234, -156, 
722, 78, -644, -400, 683, -283, -322, -122, -97, -180, -234, -156, 
732, 78, -653, -405, 692, -287, -322, -131, -97, -180, -234, -156, 
732, 78, -653, -405, 692, -287, -326, -131, -97, -180, -234, -156, 
727, 78, -649, -402, 688, -285, -322, -122, -87, -180, -234, -156, 
707, 78, -629, -392, 668, -275, -302, -97, -78, -165, -234, -156, 
678, 97, -580, -387, 629, -241, -278, -73, -48, -151, -224, -146, 
668, 92, -575, -380, 622, -241, -248, -39, -19, -141, -219, -141, 
668, 97, -570, -383, 619, -236, -224, 9, 9, -131, -214, -151, 
673, 97, -575, -385, 624, -239, -195, 87, 29, -126, -209, -156, 
688, 97, -590, -392, 639, -246, -161, 156, 58, -107, -204, -146, 
717, 112, -605, -414, 661, -246, -131, 229, 102, -78, -170, -126, 
722, 131, -590, -427, 656, -229, -107, 302, 156, -29, -126, -92, 
722, 165, -556, -444, 639, -195, -82, 385, 209, 34, -63, -48, 
746, 219, -527, -483, 636, -153, -63, 478, 283, 107, 14, 24, 
800, 307, -492, -553, 646, -92, -73, 566, 351, 200, 112, 122, 
897, 419, -478, -658, 688, -29, -146, 566, 395, 283, 209, 229, 
995, 527, -468, -761, 732, 29, -253, 512, 419, 366, 317, 346, 
1127, 658, -468, -893, 797, 95, -375, 429, 444, 468, 448, 483, 
1244, 814, -429, -1029, 836, 192, -512, 292, 473, 585, 600, 653, 
1302, 966, -336, -1134, 819, 314, -663, 58, 458, 673, 727, 790, 
1302, 1044, -258, -1173, 780, 392, -800, -219, 400, 722, 795, 883, 
1263, 1073, -190, -1168, 727, 441, -863, -400, 366, 741, 834, 932, 
1195, 1024, -170, -1110, 683, 427, -858, -488, 336, 712, 805, 888, 
1141, 863, -278, -1002, 710, 292, -844, -570, 253, 590, 658, 746, 
1093, 610, -483, -851, 788, 63, -805, -639, 97, 361, 400, 492, 
971, 336, -634, -653, 802, -148, -741, -678, -87, 102, 117, 214, 
780, 165, -614, -473, 697, -224, -702, -854, -283, -126, -112, 0, 
639, 63, -575, -351, 607, -256, -702, -1117, -483, -302, -287, -126, 
585, -53, -639, -265, 612, -346, -702, -1210, -629, -458, -439, -248, 
580, -180, -761, -200, 671, -470, -678, -1112, -707, -556, -541, -356, 
610, -229, -839, -190, 724, -534, -673, -995, -688, -575, -566, -395, 
663, -214, -878, -224, 771, -546, -673, -888, -614, -531, -536, -375, 
683, -195, -878, -244, 780, -536, -653, -761, -527, -483, -502, -356, 
688, -165, -854, -261, 771, -509, -614, -653, -453, -434, -458, -336, 
697, -136, -834, -280, 766, -485, -561, -561, -385, -380, -419, -292, 
707, -97, -805, -305, 756, -451, -507, -473, -326, -336, -380, -268, 
717, -73, -790, -322, 753, -431, -463, -395, -287, -317, -356, -258, 
717, -29, -746, -344, 732, -387, -424, -336, -244, -283, -322, -234, 
697, 0, -697, -348, 697, -348, -380, -283, -209, -253, -292, -200, 
673, 19, -653, -346, 663, -317, -356, -234, -175, -224, -273, -185, 
658, 39, -619, -348, 639, -290, -341, -195, -141, -204, -268, -170, 
668, 43, -624, -356, 646, -290, -331, -165, -107, -190, -253, -165, 
678, 43, -634, -361, 656, -295, -331, -156, -92, -180, -258, -165, 
688, 48, -639, -368, 663, -295, -331, -136, -78, -175, -253, -161, 
697, 58, -639, -378, 668, -290, -331, -126, -73, -165, -244, -161, 
707, 63, -644, -385, 675, -290, -317, -122, -68, -165, -234, -156, 
707, 73, -634, -390, 671, -280, -307, -107, -68, -165, -224, -146, 
707, 82, -624, -395, 666, -270, -292, -73, -68, -146, -219, -141, 
697, 78, -619, -387, 658, -270, -297, -78, -73, -146, -219, -131, 
697, 78, -619, -387, 658, -270, -287, -68, -73, -146, -214, -131, 
692, 78, -614, -385, 653, -268, -283, -58, -58, -136, -214, -126, 
688, 73, -614, -380, 651, -270, -283, -53, -58, -136, -214, -126, 
688, 73, -614, -380, 651, -270, -292, -58, -48, -136, -204, -126, 
688, 68, -619, -378, 653, -275, -292, -58, -43, -131, -204, -136, 
688, 68, -619, -378, 653, -275, -297, -58, -43, -126, -200, -136, 
688, 73, -614, -380, 651, -270, -302, -58, -43, -126, -200, -131, 
697, 73, -624, -385, 661, -275, -292, -48, -53, -126, -209, -126, 
697, 78, -619, -387, 658, -270, -287, -43, -53, -126, -209, -126, 
697, 82, -614, -390, 656, -265, -283, -39, -53, -131, -204, -126, 
697, 82, -614, -390, 656, -265, -283, -39, -48, -131, -204, -126, 
697, 73, -624, -385, 661, -275, -283, -34, -39, -136, -204, -122, 
697, 73, -624, -385, 661, -275, -283, -29, -39, -136, -200, -122, 
697, 73, -624, -385, 661, -275, -278, -24, -34, -136, -200, -117, 
697, 73, -624, -385, 661, -275, -278, -24, -34, -131, -200, -117, 
697, 73, -624, -385, 661, -275, -278, -24, -34, -131, -190, -117, 
697, 73, -624, -385, 661, -275, -283, -24, -34, -131, -190, -117, 
697, 73, -624, -385, 661, -275, -283, -19, -34, -126, -190, -117, 
702, 73, -629, -387, 666, -278, -283, -19, -34, -126, -190, -117, 
717, 82, -634, -400, 675, -275, -292, -24, -34, -126, -195, -126, 
722, 82, -639, -402, 680, -278, -292, -24, -34, -126, -195, -126, 
722, 82, -639, -402, 680, -278, -292, -19, -34, -122, -195, -126, 
722, 82, -639, -402, 680, -278, -292, -19, -34, -122, -195, -117, 
712, 82, -629, -397, 671, -273, -283, -4, -34, -122, -195, -107, 
707, 87, -619, -397, 663, -265, -283, -4, -34, -122, -195, -107, 
707, 87, -619, -397, 663, -265, -283, -4, -34, -122, -190, -107, 
707, 87, -619, -397, 663, -265, -283, -9, -29, -122, -190, -107, 
722, 97, -624, -409, 673, -263, -297, -19, -29, -131, -190, -117, 
717, 102, -614, -409, 666, -256, -297, -9, -29, -126, -185, -112, 
722, 102, -619, -412, 671, -258, -297, -4, -24, -122, -180, -107, 
727, 97, -629, -412, 678, -265, -297, -4, -24, -122, -175, -107, 
722, 97, -624, -409, 673, -263, -287, 4, -24, -112, -165, -97, 
722, 97, -624, -409, 673, -263, -287, 9, -24, -107, -165, -97, 
717, 102, -614, -409, 666, -256, -287, 14, -24, -107, -165, -97, 
712, 102, -610, -407, 661, -253, -287, 14, -24, -107, -161, -92, 
722, 92, -629, -407, 675, -268, -292, 14, -19, -97, -170, -92, 
722, 92, -629, -407, 675, -268, -292, 14, -19, -97, -170, -92, 
727, 92, -634, -409, 680, -270, -297, 14, -19, -97, -170, -92, 
736, 97, -639, -417, 688, -270, -297, 14, -19, -97, -170, -92, 
727, 97, -629, -412, 678, -265, -302, 14, -19, -97, -170, -82, 
727, 97, -629, -412, 678, -265, -302, 14, -19, -97, -165, -82, 
727, 97, -629, -412, 678, -265, -302, 19, -19, -87, -156, -78, 
727, 102, -624, -414, 675, -261, -307, 24, -19, -87, -151, -73, 
732, 107, -624, -419, 678, -258, -297, 24, -9, -87, -156, -73, 
732, 107, -624, -419, 678, -258, -297, 24, -9, -87, -156, -73, 
727, 107, -619, -417, 673, -256, -302, 29, -9, -87, -156, -73, 
722, 102, -619, -412, 671, -258, -307, 29, -9, -82, -151, -73, 
732, 102, -629, -417, 680, -263, -317, 29, -14, -92, -151, -78, 
741, 102, -639, -422, 690, -268, -317, 29, -14, -92, -146, -73, 
746, 107, -639, -427, 692, -265, -317, 39, -14, -92, -146, -68, 
751, 107, -644, -429, 697, -268, -322, 39, -14, -87, -146, -68, 
741, 107, -634, -424, 688, -263, -312, 43, -14, -73, -141, -63, 
741, 107, -634, -424, 688, -263, -312, 43, -9, -73, -131, -58, 
741, 112, -629, -427, 685, -258, -322, 53, -9, -73, -117, -53, 
746, 112, -634, -429, 690, -261, -322, 53, -9, -68, -112, -48, 
751, 122, -629, -436, 690, -253, -326, 48, -9, -73, -122, -34, 
751, 126, -624, -439, 688, -248, -331, 48, -4, -73, -117, -34, 
761, 126, -634, -444, 697, -253, -341, 48, -4, -73, -117, -34, 
766, 131, -634, -448, 700, -251, -351, 48, -9, -68, -117, -34, 
775, 131, -644, -453, 710, -256, -351, 48, -9, -68, -126, -39, 
780, 141, -639, -461, 710, -248, -351, 53, -9, -68, -117, -39, 
785, 141, -644, -463, 714, -251, -346, 53, -9, -58, -112, -34, 
785, 141, -644, -463, 714, -251, -346, 58, -9, -53, -107, -24, 
785, 136, -649, -461, 717, -256, -351, 58, -4, -43, -102, -29, 
790, 141, -649, -466, 719, -253, -356, 58, -4, -39, -97, -24, 
800, 141, -658, -470, 729, -258, -361, 68, -9, -39, -92, -19, 
800, 141, -658, -470, 729, -258, -361, 68, -9, -39, -92, -14, 
795, 151, -644, -473, 719, -246, -375, 68, -4, -39, -87, -4, 
800, 151, -649, -475, 724, -248, -380, 73, -4, -34, -78, 0, 
810, 151, -658, -480, 734, -253, -380, 73, -4, -29, -78, 9, 
814, 156, -658, -485, 736, -251, -385, 68, -4, -24, -73, 24, 
824, 170, -653, -497, 739, -241, -395, 68, -4, -24, -63, 19, 
829, 175, -653, -502, 741, -239, -395, 68, -9, -24, -58, 19, 
834, 180, -653, -507, 744, -236, -400, 68, -9, -24, -53, 24, 
844, 185, -658, -514, 751, -236, -405, 68, -9, -19, -48, 29, 
844, 180, -663, -512, 753, -241, -405, 68, -19, -14, -58, 29, 
849, 185, -663, -517, 756, -239, -409, 68, -19, -14, -58, 34, 
854, 190, -663, -522, 758, -236, -414, 68, -19, -9, -48, 34, 
858, 195, -663, -527, 761, -234, -414, 63, -19, -4, -43, 43, 
858, 200, -658, -529, 758, -229, -429, 73, -19, 4, -39, 58, 
858, 200, -658, -529, 758, -229, -434, 73, -19, 14, -29, 63, 
858, 204, -653, -531, 756, -224, -439, 73, -19, 14, -19, 73, 
868, 209, -658, -539, 763, -224, -444, 73, -19, 14, -19, 73, 
868, 209, -658, -539, 763, -224, -444, 63, -24, 19, -4, 73, 
878, 214, -663, -546, 771, -224, -444, 63, -29, 19, -4, 78, 
878, 214, -663, -546, 771, -224, -448, 63, -29, 19, 0, 82, 
878, 214, -663, -546, 771, -224, -453, 58, -29, 19, 0, 87, 
883, 224, -658, -553, 771, -217, -448, 58, -24, 34, 14, 107, 
883, 229, -653, -556, 768, -212, -453, 53, -24, 34, 19, 107, 
888, 234, -653, -561, 771, -209, -458, 48, -24, 29, 19, 112, 
888, 234, -653, -561, 771, -209, -463, 39, -29, 29, 19, 117, 
897, 244, -653, -570, 775, -204, -468, 43, -29, 34, 19, 107, 
897, 244, -653, -570, 775, -204, -468, 43, -34, 34, 19, 112, 
897, 244, -653, -570, 775, -204, -473, 39, -34, 34, 19, 112, 
897, 244, -653, -570, 775, -204, -478, 39, -34, 34, 19, 112, 
893, 239, -653, -566, 773, -207, -468, 39, -24, 34, 29, 122, 
888, 244, -644, -566, 766, -200, -468, 34, -29, 29, 24, 122, 
878, 244, -634, -561, 756, -195, -463, 29, -29, 29, 24, 117, 
868, 239, -629, -553, 749, -195, -463, 24, -24, 29, 19, 117, 
858, 239, -619, -549, 739, -190, -458, 19, -24, 29, 19, 126, 
854, 234, -619, -544, 736, -192, -453, 14, -24, 24, 14, 126, 
849, 234, -614, -541, 732, -190, -448, 4, -34, 19, 9, 122, 
839, 234, -605, -536, 722, -185, -444, 4, -34, 19, 9, 107, 
829, 239, -590, -534, 710, -175, -434, 4, -19, 19, 9, 107, 
829, 239, -590, -534, 710, -175, -429, 4, -19, 9, 4, 102, 
819, 234, -585, -527, 702, -175, -419, 4, -19, 4, -4, 92, 
810, 224, -585, -517, 697, -180, -409, 0, -19, 0, -9, 92, 
800, 229, -570, -514, 685, -170, -400, -9, -19, 9, -14, 82, 
795, 224, -570, -509, 683, -173, -385, -9, -14, 4, -19, 78, 
785, 214, -570, -500, 678, -178, -380, -14, -14, 0, -24, 73, 
785, 209, -575, -497, 680, -183, -380, -19, -9, -4, -34, 58, 
771, 200, -570, -485, 671, -185, -375, -9, 4, 0, -43, 63, 
756, 195, -561, -475, 658, -183, -366, -4, 4, -4, -43, 58, 
751, 190, -561, -470, 656, -185, -356, -4, 4, -9, -48, 43, 
751, 185, -566, -468, 658, -190, -351, -4, 4, -14, -53, 34, 
746, 180, -566, -463, 656, -192, -341, -4, -4, -19, -68, 24, 
736, 175, -561, -456, 649, -192, -341, -4, 0, -24, -73, 19, 
722, 165, -556, -444, 639, -195, -336, -4, 4, -24, -78, 14, 
712, 156, -556, -434, 634, -200, -326, -4, 4, -24, -82, 9, 
707, 156, -551, -431, 629, -197, -317, 0, 4, -24, -82, 4, 
702, 146, -556, -424, 629, -204, -312, -4, 4, -29, -87, 4, 
702, 141, -561, -422, 631, -209, -312, -4, 0, -34, -87, -4, 
697, 141, -556, -419, 627, -207, -312, -9, 0, -39, -92, -14, 
697, 126, -570, -412, 634, -222, -297, -19, 14, -48, -107, -14, 
688, 122, -566, -405, 627, -222, -292, -14, 14, -48, -107, -19, 
688, 112, -575, -400, 631, -231, -292, -14, 14, -53, -112, -19, 
683, 102, -580, -392, 631, -239, -292, -24, 14, -53, -117, -24, 
688, 97, -590, -392, 639, -246, -302, -19, 14, -58, -117, -29, 
688, 97, -590, -392, 639, -246, -297, -19, 9, -58, -122, -29, 
692, 97, -595, -395, 644, -248, -297, -24, 9, -58, -126, -34, 
692, 97, -595, -395, 644, -248, -297, -24, 9, -58, -131, -39, 
683, 107, -575, -395, 629, -234, -297, -24, 9, -58, -126, -29, 
683, 102, -580, -392, 631, -239, -297, -29, 9, -58, -126, -29, 
683, 102, -580, -392, 631, -239, -297, -29, 9, -58, -122, -29, 
683, 102, -580, -392, 631, -239, -292, -39, 9, -58, -122, -34, 
668, 92, -575, -380, 622, -241, -283, -34, 9, -58, -122, -24, 
663, 92, -570, -378, 617, -239, -283, -29, 4, -63, -122, -29, 
653, 92, -561, -373, 607, -234, -283, -24, 4, -63, -122, -29, 
649, 92, -556, -370, 602, -231, -283, -19, 4, -63, -122, -24, 
658, 102, -556, -380, 607, -226, -292, -19, 0, -68, -131, -34, 
663, 102, -561, -383, 612, -229, -292, -24, 0, -68, -131, -34, 
668, 102, -566, -385, 617, -231, -292, -29, 0, -68, -131, -34, 
668, 102, -566, -385, 617, -231, -292, -34, -4, -73, -136, -39, 
653, 97, -556, -375, 605, -229, -283, -34, 4, -63, -126, -29, 
653, 92, -561, -373, 607, -234, -283, -34, 4, -63, -131, -29, 
653, 87, -566, -370, 610, -239, -283, -34, 4, -58, -131, -34, 
653, 78, -575, -366, 614, -248, -283, -34, 4, -58, -131, -34, 
653, 87, -566, -370, 610, -239, -283, -24, 4, -58, -131, -29, 
653, 87, -566, -370, 610, -239, -283, -24, 4, -58, -131, -29, 
658, 92, -566, -375, 612, -236, -287, -24, 4, -58, -131, -29, 
658, 92, -566, -375, 612, -236, -287, -24, 4, -63, -126, -29, 
653, 92, -561, -373, 607, -234, -283, -24, 4, -58, -122, -39, 
653, 97, -556, -375, 605, -229, -283, -24, 9, -58, -117, -39, 
658, 102, -556, -380, 607, -226, -283, -24, 9, -58, -117, -39, 
658, 107, -551, -383, 605, -222, -283, -24, 9, -58, -112, -39, 
649, 92, -556, -370, 602, -231, -273, -14, 9, -48, -122, -29, 
649, 92, -556, -370, 602, -231, -273, -9, 9, -48, -117, -24, 
644, 92, -551, -368, 597, -229, -273, -9, 9, -43, -117, -24, 
644, 92, -551, -368, 597, -229, -273, -9, 9, -43, -117, -24, 
653, 92, -561, -373, 607, -234, -283, -19, 9, -43, -107, -24, 
653, 92, -561, -373, 607, -234, -283, -19, 9, -43, -107, -24, 
658, 92, -566, -375, 612, -236, -283, -19, 9, -43, -107, -24, 
658, 92, -566, -375, 612, -236, -283, -19, 9, -43, -107, -24, 
658, 102, -556, -380, 607, -226, -283, -29, 9, -53, -107, -24, 
658, 102, -556, -380, 607, -226, -283, -29, 9, -53, -107, -24, 
663, 102, -561, -383, 612, -229, -283, -29, 14, -53, -107, -24, 
663, 102, -561, -383, 612, -229, -278, -29, 14, -53, -107, -24, 
663, 112, -551, -387, 607, -219, -287, -19, 14, -53, -117, -24, 
663, 112, -551, -387, 607, -219, -287, -19, 14, -53, -117, -24, 
663, 112, -551, -387, 607, -219, -287, -19, 14, -53, -117, -24, 
663, 112, -551, -387, 607, -219, -287, -19, 9, -53, -117, -24, 
663, 102, -561, -383, 612, -229, -278, -14, 19, -43, -107, -19, 
663, 102, -561, -383, 612, -229, -278, -14, 19, -43, -107, -19, 
663, 102, -561, -383, 612, -229, -278, -14, 19, -43, -107, -19, 
663, 102, -561, -383, 612, -229, -278, -14, 19, -43, -107, -19, 
653, 112, -541, -383, 597, -214, -278, -4, 19, -39, -107, -19, 
653, 112, -541, -383, 597, -214, -278, -4, 19, -39, -102, -19, 
653, 112, -541, -383, 597, -214, -278, 0, 19, -39, -102, -19, 
653, 112, -541, -383, 597, -214, -278, 0, 19, -39, -107, -19, 
653, 117, -536, -385, 595, -209, -287, -4, 19, -39, -97, -9, 
653, 122, -531, -387, 592, -204, -287, -9, 19, -39, -97, -9, 
653, 126, -527, -390, 590, -200, -287, -14, 19, -39, -97, -9, 
653, 131, -522, -392, 588, -195, -287, -24, 19, -39, -97, -9, 
649, 122, -527, -385, 588, -202, -278, -14, 19, -29, -92, -9, 
649, 122, -527, -385, 588, -202, -278, -14, 19, -29, -92, -9, 
653, 122, -531, -387, 592, -204, -278, -14, 19, -29, -92, -9, 
653, 122, -531, -387, 592, -204, -278, -14, 19, -29, -92, -9, 
653, 122, -531, -387, 592, -204, -278, -9, 19, -39, -92, -4, 
653, 122, -531, -387, 592, -204, -278, -9, 19, -39, -92, 0, 
653, 122, -531, -387, 592, -204, -278, -9, 19, -39, -92, 0, 
649, 122, -527, -385, 588, -202, -278, -9, 19, -39, -92, 0, 
649, 122, -527, -385, 588, -202, -278, -19, 19, -48, -102, -9, 
653, 122, -531, -387, 592, -204, -278, -19, 19, -48, -102, -9, 
653, 122, -531, -387, 592, -204, -278, -24, 19, -48, -102, -9, 
653, 122, -531, -387, 592, -204, -278, -24, 19, -48, -102, -9, 
649, 122, -527, -385, 588, -202, -278, -19, 9, -39, -92, -9, 
649, 122, -527, -385, 588, -202, -278, -19, 9, -39, -92, -9, 
649, 122, -527, -385, 588, -202, -278, -19, 9, -39, -92, -9, 
649, 122, -527, -385, 588, -202, -278, -19, 9, -39, -92, -9, 
639, 131, -507, -385, 573, -187, -268, -9, 19, -39, -92, 0, 
639, 131, -507, -385, 573, -187, -268, -14, 19, -34, -92, 0, 
644, 126, -517, -385, 580, -195, -268, -14, 19, -29, -92, 0, 
644, 126, -517, -385, 580, -195, -268, -14, 14, -24, -92, 0, 
634, 117, -517, -375, 575, -200, -268, -14, 24, -34, -102, 0, 
634, 117, -517, -375, 575, -200, -268, -14, 24, -34, -102, 0, 
634, 117, -517, -375, 575, -200, -268, -19, 24, -34, -102, 0, 
634, 117, -517, -375, 575, -200, -268, -24, 24, -34, -102, 0, 
