I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 175, 214, -68, -126, 195, 53, -58, 1366, 326, 229, 165, 
-39, 170, 209, -65, -124, 190, 53, -53, 1361, 322, 224, 161, 
-39, 170, 209, -65, -124, 190, 43, -63, 1356, 317, 219, 161, 
-39, 165, 204, -63, -122, 185, 43, -63, 1346, 312, 214, 156, 
-43, 151, 195, -53, -119, 173, 48, -63, 1346, 302, 200, 151, 
-43, 146, 190, -51, -117, 168, 48, -63, 1346, 302, 195, 141, 
-48, 146, 195, -48, -122, 170, 53, -63, 1346, 302, 195, 141, 
-58, 136, 195, -39, -126, 165, 63, -53, 1346, 297, 190, 141, 
-58, 131, 190, -36, -124, 161, 63, -53, 1342, 297, 195, 141, 
-58, 131, 190, -36, -124, 161, 58, -58, 1342, 292, 195, 136, 
-58, 131, 190, -36, -124, 161, 53, -63, 1337, 287, 190, 131, 
-58, 131, 190, -36, -124, 161, 53, -63, 1332, 283, 190, 126, 
-53, 131, 185, -39, -119, 158, 53, -68, 1332, 283, 185, 122, 
-63, 122, 185, -29, -124, 153, 58, -73, 1332, 283, 180, 126, 
-68, 117, 185, -24, -126, 151, 58, -68, 1332, 278, 175, 122, 
-73, 117, 190, -21, -131, 153, 63, -63, 1332, 283, 175, 126, 
-73, 112, 185, -19, -129, 148, 63, -63, 1327, 283, 180, 126, 
-68, 117, 185, -24, -126, 151, 63, -63, 1322, 283, 175, 126, 
-73, 112, 185, -19, -129, 148, 63, -68, 1322, 278, 175, 117, 
-82, 112, 195, -14, -139, 153, 68, -73, 1327, 283, 175, 117, 
-78, 112, 190, -17, -134, 151, 68, -73, 1332, 292, 185, 122, 
-68, 112, 180, -21, -124, 146, 63, -68, 1327, 302, 190, 126, 
-78, 112, 190, -17, -134, 151, 68, -68, 1327, 297, 190, 126, 
-82, 112, 195, -14, -139, 153, 73, -68, 1327, 292, 190, 131, 
-82, 112, 195, -14, -139, 153, 73, -73, 1327, 292, 185, 136, 
-87, 112, 200, -12, -143, 156, 68, -73, 1322, 283, 185, 126, 
-87, 112, 200, -12, -143, 156, 68, -73, 1312, 278, 180, 122, 
-87, 112, 200, -12, -143, 156, 68, -73, 1317, 287, 180, 126, 
-87, 122, 209, -17, -148, 165, 68, -73, 1317, 292, 185, 126, 
-92, 122, 214, -14, -153, 168, 68, -78, 1322, 292, 185, 131, 
-97, 122, 219, -12, -158, 170, 63, -78, 1327, 297, 190, 131, 
-97, 122, 219, -12, -158, 170, 63, -78, 1327, 297, 190, 131, 
-92, 122, 214, -14, -153, 168, 73, -78, 1322, 297, 190, 131, 
-87, 126, 214, -19, -151, 170, 82, -78, 1332, 302, 195, 136, 
-92, 126, 219, -17, -156, 173, 78, -78, 1342, 307, 204, 141, 
-92, 131, 224, -19, -158, 178, 78, -78, 1342, 307, 209, 146, 
-92, 131, 224, -19, -158, 178, 82, -78, 1332, 307, 204, 141, 
-92, 136, 229, -21, -161, 183, 82, -78, 1337, 302, 204, 136, 
-92, 141, 234, -24, -163, 187, 78, -78, 1337, 302, 204, 141, 
-92, 141, 234, -24, -163, 187, 78, -78, 1337, 317, 209, 146, 
-87, 141, 229, -26, -158, 185, 82, -78, 1337, 322, 209, 146, 
-92, 141, 234, -24, -163, 187, 82, -78, 1337, 322, 209, 151, 
-102, 141, 244, -19, -173, 192, 78, -73, 1337, 326, 209, 156, 
-102, 146, 248, -21, -175, 197, 78, -68, 1342, 326, 214, 156, 
-107, 151, 258, -21, -183, 204, 78, -73, 1342, 322, 219, 156, 
-112, 151, 263, -19, -187, 207, 78, -73, 1342, 322, 219, 156, 
-102, 156, 258, -26, -180, 207, 73, -73, 1342, 322, 214, 151, 
-92, 156, 248, -31, -170, 202, 73, -73, 1337, 317, 219, 151, 
-92, 156, 248, -31, -170, 202, 68, -73, 1337, 322, 224, 151, 
-97, 161, 258, -31, -178, 209, 68, -73, 1337, 322, 219, 156, 
-92, 156, 248, -31, -170, 202, 78, -73, 1342, 326, 219, 151, 
-92, 161, 253, -34, -173, 207, 82, -78, 1342, 322, 219, 151, 
-97, 165, 263, -34, -180, 214, 73, -78, 1342, 322, 219, 151, 
-102, 165, 268, -31, -185, 217, 73, -78, 1342, 326, 219, 156, 
-102, 161, 263, -29, -183, 212, 73, -73, 1342, 331, 219, 156, 
-107, 165, 273, -29, -190, 219, 73, -73, 1342, 331, 214, 156, 
-112, 161, 273, -24, -192, 217, 73, -73, 1346, 336, 219, 156, 
-112, 165, 278, -26, -195, 222, 73, -73, 1346, 331, 224, 161, 
-102, 170, 273, -34, -187, 222, 78, -68, 1342, 326, 234, 161, 
-97, 165, 263, -34, -180, 214, 82, -63, 1342, 336, 234, 161, 
-97, 165, 263, -34, -180, 214, 82, -63, 1342, 341, 229, 161, 
-102, 170, 273, -34, -187, 222, 82, -68, 1342, 336, 229, 161, 
-107, 165, 273, -29, -190, 219, 78, -68, 1337, 336, 224, 156, 
-107, 170, 278, -31, -192, 224, 73, -68, 1337, 336, 219, 156, 
-97, 180, 278, -41, -187, 229, 68, -73, 1342, 336, 224, 161, 
-92, 185, 278, -46, -185, 231, 68, -78, 1346, 336, 224, 156, 
-92, 180, 273, -43, -183, 226, 68, -73, 1346, 336, 229, 156, 
-97, 180, 278, -41, -187, 229, 68, -73, 1346, 336, 229, 161, 
-97, 180, 278, -41, -187, 229, 68, -73, 1342, 336, 234, 161, 
-97, 175, 273, -39, -185, 224, 68, -73, 1337, 336, 229, 161, 
-97, 175, 273, -39, -185, 224, 68, -68, 1337, 336, 229, 156, 
-102, 175, 278, -36, -190, 226, 73, -68, 1332, 336, 229, 156, 
-97, 175, 273, -39, -185, 224, 73, -73, 1327, 336, 229, 156, 
-92, 175, 268, -41, -180, 222, 73, -68, 1332, 336, 229, 156, 
-97, 175, 273, -39, -185, 224, 73, -58, 1332, 336, 229, 156, 
-102, 175, 278, -36, -190, 226, 73, -58, 1332, 336, 229, 151, 
-92, 180, 273, -43, -183, 226, 68, -63, 1327, 331, 219, 151, 
-87, 180, 268, -46, -178, 224, 68, -63, 1327, 336, 229, 156, 
-97, 170, 268, -36, -183, 219, 73, -63, 1332, 336, 234, 161, 
-102, 170, 273, -34, -187, 222, 68, -63, 1337, 331, 224, 156, 
-97, 175, 273, -39, -185, 224, 68, -63, 1332, 326, 219, 151, 
-97, 170, 268, -36, -183, 219, 68, -68, 1327, 326, 224, 156, 
-97, 170, 268, -36, -183, 219, 73, -73, 1327, 331, 224, 156, 
-97, 170, 268, -36, -183, 219, 68, -68, 1322, 326, 224, 151, 
-97, 165, 263, -34, -180, 214, 68, -63, 1322, 322, 224, 141, 
-102, 161, 263, -29, -183, 212, 73, -63, 1322, 322, 224, 146, 
-97, 165, 263, -34, -180, 214, 73, -58, 1322, 322, 224, 156, 
-92, 170, 263, -39, -178, 217, 78, -58, 1322, 322, 229, 161, 
-92, 170, 263, -39, -178, 217, 78, -63, 1322, 322, 229, 156, 
-97, 170, 268, -36, -183, 219, 68, -68, 1322, 326, 224, 151, 
-97, 170, 268, -36, -183, 219, 73, -68, 1317, 322, 224, 151, 
-97, 170, 268, -36, -183, 219, 73, -68, 1322, 322, 224, 151, 
-92, 170, 263, -39, -178, 217, 68, -68, 1322, 322, 219, 146, 
-87, 175, 263, -43, -175, 219, 68, -68, 1317, 322, 214, 136, 
-87, 175, 263, -43, -175, 219, 68, -68, 1317, 322, 214, 136, 
-92, 165, 258, -36, -175, 212, 63, -68, 1317, 322, 214, 136, 
-92, 161, 253, -34, -173, 207, 68, -68, 1312, 322, 214, 136, 
-92, 165, 258, -36, -175, 212, 68, -73, 1307, 322, 209, 136, 
-92, 165, 258, -36, -175, 212, 63, -73, 1307, 322, 214, 141, 
-97, 170, 268, -36, -183, 219, 63, -68, 1312, 322, 214, 146, 
-97, 185, 283, -43, -190, 234, 68, -73, 1307, 326, 214, 146, 
-97, 190, 287, -46, -192, 239, 68, -78, 1307, 326, 219, 151, 
-97, 195, 292, -48, -195, 244, 68, -68, 1317, 331, 234, 156, 
-97, 195, 292, -48, -195, 244, 68, -68, 1322, 336, 239, 165, 
-97, 200, 297, -51, -197, 248, 63, -73, 1322, 336, 239, 165, 
-92, 209, 302, -58, -197, 256, 63, -78, 1332, 341, 244, 165, 
-82, 224, 307, -70, -195, 265, 63, -78, 1337, 351, 253, 175, 
-73, 239, 312, -82, -192, 275, 58, -82, 1342, 356, 263, 185, 
-78, 248, 326, -85, -202, 287, 53, -82, 1346, 366, 263, 185, 
-78, 258, 336, -90, -207, 297, 53, -82, 1346, 375, 268, 190, 
-68, 273, 341, -102, -204, 307, 53, -82, 1351, 375, 268, 190, 
-73, 273, 346, -100, -209, 309, 48, -87, 1351, 375, 263, 190, 
-82, 268, 351, -92, -217, 309, 39, -92, 1351, 380, 268, 195, 
-82, 278, 361, -97, -222, 319, 29, -97, 1356, 385, 287, 195, 
-78, 307, 385, -114, -231, 346, 24, -112, 1376, 400, 307, 214, 
-78, 322, 400, -122, -239, 361, 24, -122, 1390, 414, 312, 229, 
-78, 307, 385, -114, -231, 346, 19, -117, 1385, 409, 312, 234, 
-78, 302, 380, -112, -229, 341, 19, -112, 1371, 405, 302, 229, 
-87, 302, 390, -107, -239, 346, 19, -112, 1371, 405, 297, 224, 
-87, 297, 385, -104, -236, 341, 9, -112, 1366, 400, 292, 224, 
-78, 297, 375, -109, -226, 336, -4, -117, 1361, 390, 287, 224, 
-78, 302, 380, -112, -229, 341, -14, -117, 1351, 390, 283, 219, 
-73, 307, 380, -117, -226, 344, -14, -112, 1356, 405, 283, 219, 
-68, 312, 380, -122, -224, 346, -24, -117, 1366, 414, 297, 229, 
-58, 317, 375, -129, -217, 346, -24, -122, 1366, 405, 307, 234, 
-43, 317, 361, -136, -202, 339, -24, -112, 1356, 400, 302, 234, 
-34, 322, 356, -143, -195, 339, -24, -107, 1356, 405, 302, 234, 
-24, 326, 351, -151, -187, 339, -29, -102, 1346, 400, 302, 229, 
-19, 307, 326, -143, -173, 317, -34, -97, 1327, 380, 283, 219, 
-14, 287, 302, -136, -158, 295, -29, -92, 1307, 366, 263, 200, 
-4, 287, 292, -141, -148, 290, -29, -87, 1307, 356, 258, 195, 
0, 283, 283, -141, -141, 283, -29, -87, 1298, 346, 253, 195, 
-4, 263, 268, -129, -136, 265, -24, -87, 1288, 341, 248, 190, 
-9, 253, 263, -122, -136, 258, -24, -87, 1278, 341, 244, 185, 
-4, 253, 258, -124, -131, 256, -29, -92, 1278, 336, 244, 180, 
-4, 263, 268, -129, -136, 265, -19, -92, 1283, 341, 253, 180, 
-14, 278, 292, -131, -153, 285, -9, -97, 1288, 351, 273, 195, 
-29, 273, 302, -122, -165, 287, 0, -97, 1288, 351, 268, 195, 
-43, 253, 297, -104, -170, 275, 0, -102, 1283, 346, 248, 185, 
-48, 244, 292, -97, -170, 268, 4, -97, 1283, 341, 239, 175, 
-58, 248, 307, -95, -183, 278, 14, -102, 1293, 341, 244, 180, 
-68, 244, 312, -87, -190, 278, 19, -107, 1293, 336, 239, 180, 
-78, 224, 302, -73, -190, 263, 29, -102, 1288, 336, 229, 170, 
-78, 209, 287, -65, -183, 248, 39, -92, 1278, 336, 229, 165, 
-87, 200, 287, -56, -187, 244, 39, -92, 1273, 326, 229, 165, 
-102, 185, 287, -41, -195, 236, 39, -97, 1268, 322, 224, 156, 
